02230,0.758,20,F,nulo
02230,0.898,20,F,nulo
02230,0.867,20,F,nulo
02230,0.594,20,F,nulo
02230,0.281,20,F,nulo
02230,0.727,20,F,nulo
02230,0.250,20,F,nulo
02230,0.383,20,F,nulo
02230,0.281,20,F,nulo
02230,0.734,20,F,nulo
02230,0.844,20,F,nulo
02230,0.836,20,F,nulo
02230,0.797,20,F,nulo
02230,0.242,20,F,nulo
02230,0.562,20,F,nulo
02230,0.797,20,F,nulo
02230,0.648,20,F,nulo
02230,0.234,20,F,nulo
02230,0.695,20,F,nulo
02230,0.219,20,F,nulo
02230,0.422,20,F,nulo
02230,0.273,20,F,nulo
02230,0.414,20,F,nulo
02230,0.219,20,F,nulo
02230,0.195,20,F,nulo
02230,0.680,20,F,nulo
02230,0.773,20,F,nulo
02230,0.281,20,F,nulo
02230,0.570,20,F,nulo
02230,0.242,20,F,nulo
02230,0.430,20,F,nulo
02230,0.242,20,F,nulo
02230,0.773,20,F,nulo
02230,0.805,20,F,nulo
02230,0.742,20,F,nulo
02230,0.828,20,F,nulo
02230,0.242,20,F,nulo
02230,0.555,20,F,nulo
02230,0.719,20,F,nulo
02230,0.242,20,F,nulo
02230,0.727,20,F,nulo
02230,0.773,20,F,nulo
02230,0.805,20,F,nulo
02230,0.242,20,F,nulo
02230,0.570,20,F,nulo
02230,0.250,20,F,nulo
02230,0.344,20,F,nulo
02230,0.320,20,F,nulo
02230,0.477,20,F,nulo
02230,0.344,20,F,nulo
02230,0.797,20,F,nulo
02230,0.781,20,F,nulo
02230,0.719,20,F,nulo
02230,0.711,20,F,nulo
02230,0.734,20,F,nulo
02230,0.234,20,F,nulo
02230,0.781,20,F,nulo
02230,0.547,20,F,nulo
02230,0.234,20,F,nulo
02230,0.680,20,F,nulo
02230,0.242,20,F,nulo
02230,0.547,20,F,nulo
02230,0.242,20,F,nulo
02230,0.547,20,F,nulo
02230,0.633,20,F,nulo
02230,0.250,20,F,nulo
02230,0.781,20,F,nulo
02230,0.742,20,F,nulo
02230,0.523,20,F,nulo
02230,0.227,20,F,nulo
02230,0.297,20,F,nulo
02230,0.234,20,F,nulo
02230,0.250,20,F,nulo
02230,0.680,20,F,nulo
02230,0.703,20,F,nulo
02230,0.242,20,F,nulo
02230,0.500,20,F,nulo
02230,0.242,20,F,nulo
02230,0.344,20,F,nulo
02230,0.266,20,F,nulo
02230,0.219,20,F,nulo
02230,0.281,20,F,nulo
02230,0.266,20,F,nulo
02230,0.258,20,F,nulo
02230,0.492,20,F,nulo
02230,0.742,20,F,nulo
02230,0.734,20,F,nulo
02230,0.242,20,F,nulo
02230,0.586,20,F,nulo
02230,0.719,20,F,nulo
02230,0.781,20,F,nulo
02230,0.250,20,F,nulo
02230,0.625,20,F,nulo
02230,0.258,20,F,nulo
02230,0.477,20,F,nulo
02230,0.609,20,F,nulo
02230,0.242,20,F,nulo
02230,0.664,20,F,nulo
02230,0.281,20,F,nulo
02230,0.656,20,F,nulo
02230,0.258,20,F,nulo
02230,0.320,20,F,nulo
02230,0.258,20,F,nulo
02230,0.258,20,F,nulo
02230,0.445,20,F,nulo
02230,0.289,20,F,nulo
02230,0.688,20,F,nulo
02230,0.258,20,F,nulo
02230,0.336,20,F,nulo
02230,0.258,20,F,nulo
02230,0.820,20,F,nulo
02230,0.258,20,F,nulo
02230,0.602,20,F,nulo
02230,0.844,20,F,nulo
02230,0.836,20,F,nulo
02230,0.812,20,F,nulo
02230,0.258,20,F,nulo
02230,1.453,20,F,nulo
02230,0.812,20,F,nulo
02230,0.859,20,F,nulo
02230,0.609,20,F,nulo
02230,0.242,20,F,nulo
02230,0.812,20,F,nulo
02230,0.766,20,F,nulo
02230,0.859,20,F,nulo
02230,0.938,20,F,nulo
02230,0.805,20,F,nulo
02230,0.617,20,F,nulo
02230,0.250,20,F,nulo
02230,0.820,20,F,nulo
02230,0.172,20,F,nulo
02230,0.406,20,F,nulo
02230,0.250,20,F,nulo
02230,0.727,20,F,nulo
02230,0.836,20,F,nulo
02230,0.797,20,F,nulo
02230,0.828,20,F,nulo
02230,0.789,20,F,nulo
02230,0.250,20,F,nulo
02230,0.602,20,F,nulo
02230,0.633,20,F,nulo
02230,0.250,20,F,nulo
02230,0.758,20,F,nulo
02230,0.656,20,F,nulo
02230,0.211,20,F,nulo
02230,0.773,20,F,nulo
02230,0.602,20,F,nulo
02230,0.258,20,F,nulo
02230,0.773,20,F,nulo
02230,0.164,20,F,nulo
02230,0.688,20,F,nulo
02230,0.594,20,F,nulo
02230,0.242,20,F,nulo
02230,0.711,20,F,nulo
02230,0.867,20,F,nulo
02230,0.820,20,F,nulo
02230,0.750,20,F,nulo
02230,0.656,20,F,nulo
02230,0.273,20,F,nulo
02230,0.258,20,F,nulo
02230,0.500,20,F,nulo
02230,0.250,20,F,nulo
02230,0.328,20,F,nulo
02230,0.289,20,F,nulo
02230,0.258,20,F,nulo
02230,0.461,20,F,nulo
02230,0.258,20,F,nulo
02230,0.781,20,F,nulo
02230,0.242,20,F,nulo
02230,0.594,20,F,nulo
02230,0.602,20,F,nulo
02230,0.328,20,F,nulo
02230,0.539,20,F,nulo
02230,0.258,20,F,nulo
02230,0.742,20,F,nulo
02230,0.906,20,F,nulo
02230,0.539,20,F,nulo
02230,0.258,20,F,nulo
02230,0.531,20,F,nulo
02230,0.242,20,F,nulo
02230,0.695,20,F,nulo
02230,0.250,20,F,nulo
02230,0.609,20,F,nulo
02230,0.812,20,F,nulo
02230,0.695,20,F,nulo
02230,0.828,20,F,nulo
02230,0.945,20,F,nulo
02230,0.781,20,F,nulo
02230,0.836,20,F,nulo
02230,0.852,20,F,nulo
02230,0.742,20,F,nulo
02230,0.617,20,F,nulo
02230,0.258,20,F,nulo
02230,0.805,20,F,nulo
02230,0.758,20,F,nulo
02230,0.805,20,F,nulo
02230,0.680,20,F,nulo
02230,0.211,20,F,nulo
02230,0.750,20,F,nulo
02230,0.289,20,F,nulo
02230,0.633,20,F,nulo
02230,0.242,20,F,nulo
02230,0.273,20,F,nulo
02230,0.219,20,F,nulo
02230,0.219,20,F,nulo
02230,0.492,20,F,nulo
02230,0.281,20,F,nulo
02230,0.656,20,F,nulo
02230,0.266,20,F,nulo
02230,0.266,20,F,nulo
02230,0.445,20,F,nulo
02230,0.656,20,F,nulo
02230,0.250,20,F,nulo
02230,0.289,20,F,nulo
02230,0.320,20,F,nulo
02230,0.180,20,F,nulo
02230,0.547,20,F,nulo
02230,0.305,20,F,nulo
02230,0.562,20,F,nulo
02230,0.250,20,F,nulo
02230,0.227,20,F,nulo
02230,0.539,20,F,nulo
02230,0.797,20,F,nulo
02230,0.211,20,F,nulo
02230,0.422,20,F,nulo
02230,0.297,20,F,nulo
02230,0.523,20,F,nulo
02230,0.250,20,F,nulo
02230,0.492,20,F,nulo
02230,0.273,20,F,nulo
02230,0.305,20,F,nulo
02230,0.523,20,F,nulo
02230,0.695,20,F,nulo
02230,0.266,20,F,nulo
02230,0.516,20,F,nulo
02230,0.234,20,F,nulo
02230,0.438,20,F,nulo
02230,0.258,20,F,nulo
02230,0.695,20,F,nulo
02230,0.805,20,F,nulo
02230,0.820,20,F,nulo
02230,0.242,20,F,nulo
02230,0.391,20,F,nulo
02230,0.281,20,F,nulo
02230,0.719,20,F,nulo
02230,0.664,20,F,nulo
02230,0.266,20,F,nulo
02230,0.773,20,F,nulo
02230,0.242,20,F,nulo
02230,0.461,20,F,nulo
02230,0.250,20,F,nulo
02230,0.508,20,F,nulo
02230,0.320,20,F,nulo
02230,0.250,20,F,nulo
02230,0.445,20,F,nulo
02230,0.312,20,F,nulo
02230,0.414,20,F,nulo
02230,0.258,20,F,nulo
02230,0.344,20,F,nulo
02230,0.281,20,F,nulo
02230,0.234,20,F,nulo
02230,0.281,20,F,nulo
02230,0.258,20,F,nulo
02230,0.258,20,F,nulo
02230,0.570,20,F,nulo
02230,0.312,20,F,nulo
02230,0.562,20,F,nulo
02230,0.250,20,F,nulo
02230,0.469,20,F,nulo
02230,0.328,20,F,nulo
02230,0.320,20,F,nulo
02230,0.219,20,F,nulo
02230,0.305,20,F,nulo
02230,0.492,20,F,nulo
02230,0.219,20,F,nulo
02230,0.430,20,F,nulo
02230,0.219,20,F,nulo
02230,0.297,20,F,nulo
02230,0.430,20,F,nulo
02230,0.656,20,F,nulo
02230,0.242,20,F,nulo
02230,0.555,20,F,nulo
02230,0.242,20,F,nulo
02230,0.227,20,F,nulo
02230,0.477,20,F,nulo
02230,0.250,20,F,nulo
02230,0.320,20,F,nulo
02230,0.234,20,F,nulo
02230,0.273,20,F,nulo
02230,0.234,20,F,nulo
02230,0.281,20,F,nulo
02230,0.320,20,F,nulo
02230,0.297,20,F,nulo
02230,0.219,20,F,nulo
02230,0.258,20,F,nulo
02230,0.648,20,F,nulo
02230,0.344,20,F,nulo
02230,0.250,20,F,nulo
02230,0.250,20,F,nulo
02230,0.242,20,F,nulo
02230,0.500,20,F,nulo
02230,0.258,20,F,nulo
02230,0.641,20,F,nulo
02230,0.469,20,F,nulo
02230,0.305,20,F,nulo
02230,0.766,20,F,nulo
02230,0.250,20,F,nulo
02230,0.773,20,F,nulo
02230,0.867,20,F,nulo
02230,0.883,20,F,nulo
02230,0.898,20,F,nulo
02230,0.242,20,F,nulo
02230,0.438,20,F,nulo
02230,0.273,20,F,nulo
02230,0.656,20,F,nulo
02230,0.258,20,F,nulo
02230,0.812,20,F,nulo
02230,0.930,20,F,nulo
02230,0.250,20,F,nulo
02230,0.539,20,F,nulo
02230,0.242,20,F,nulo
02230,0.852,20,F,nulo
02230,0.914,20,F,nulo
02230,0.242,20,F,nulo
02230,0.656,20,F,nulo
02230,0.898,20,F,nulo
02230,0.914,20,F,nulo
02230,0.906,20,F,nulo
02230,0.859,20,F,nulo
02230,0.672,20,F,nulo
02230,0.289,20,F,nulo
02230,0.773,20,F,nulo
02230,0.648,20,F,nulo
02230,0.328,20,F,nulo
02230,0.797,20,F,nulo
02230,0.906,20,F,nulo
02230,0.906,20,F,nulo
02230,0.883,20,F,nulo
02230,0.906,20,F,nulo
02230,0.898,20,F,nulo
02230,0.914,20,F,nulo
02230,0.930,20,F,nulo
02230,0.992,20,F,nulo
02230,0.914,20,F,nulo
02230,0.914,20,F,nulo
02230,0.938,20,F,nulo
02230,0.953,20,F,nulo
02230,0.242,20,F,nulo
02230,0.695,20,F,nulo
02230,0.922,20,F,nulo
02230,0.945,20,F,nulo
02230,0.242,20,F,nulo
02230,0.727,20,F,nulo
02230,0.930,20,F,nulo
02230,0.906,20,F,nulo
02230,0.945,20,F,nulo
02230,0.242,20,F,nulo
02230,0.727,20,F,nulo
02230,0.938,20,F,nulo
02230,0.773,20,F,nulo
02230,0.258,20,F,nulo
02230,0.867,20,F,nulo
02230,0.953,20,F,nulo
02230,0.922,20,F,nulo
02230,0.938,20,F,nulo
02230,0.953,20,F,nulo
02230,0.812,20,F,nulo
02230,0.195,20,F,nulo
02230,0.805,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.242,20,F,nulo
02230,0.656,20,F,nulo
02230,0.898,20,F,nulo
02230,0.211,20,F,nulo
02230,0.688,20,F,nulo
02230,0.211,20,F,nulo
02230,0.477,20,F,nulo
02230,0.281,20,F,nulo
02230,0.750,20,F,nulo
02230,0.250,20,F,nulo
02230,0.625,20,F,nulo
02230,0.836,20,F,nulo
02230,0.836,20,F,nulo
02230,0.875,20,F,nulo
02230,0.914,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.945,20,F,nulo
02230,0.977,20,F,nulo
02230,1.008,20,F,nulo
02230,0.984,20,F,nulo
02230,0.930,20,F,nulo
02230,0.953,20,F,nulo
02230,0.938,20,F,nulo
02230,0.680,20,F,nulo
02230,0.289,20,F,nulo
02230,0.266,20,F,nulo
02230,0.625,20,F,nulo
02230,0.547,20,F,nulo
02230,0.266,20,F,nulo
02230,0.250,20,F,nulo
02230,0.727,20,F,nulo
02230,0.812,20,F,nulo
02230,0.812,20,F,nulo
02230,0.805,20,F,nulo
02230,0.789,20,F,nulo
02230,0.211,20,F,nulo
02230,0.609,20,F,nulo
02230,0.891,20,F,nulo
02230,0.930,20,F,nulo
02230,0.242,20,F,nulo
02230,0.414,20,F,nulo
02230,0.258,20,F,nulo
02230,0.258,20,F,nulo
02230,0.680,20,F,nulo
02230,0.922,20,F,nulo
02230,0.984,20,F,nulo
02230,0.914,20,F,nulo
02230,0.852,20,F,nulo
02230,0.250,20,F,nulo
02230,0.844,20,F,nulo
02230,0.750,20,F,nulo
02230,0.258,20,F,nulo
02230,0.789,20,F,nulo
02230,0.906,20,F,nulo
02230,0.922,20,F,nulo
02230,0.938,20,F,nulo
02230,0.906,20,F,nulo
02230,0.922,20,F,nulo
02230,0.938,20,F,nulo
02230,0.922,20,F,nulo
02230,0.906,20,F,nulo
02230,0.961,20,F,nulo
02230,0.930,20,F,nulo
02230,0.922,20,F,nulo
02230,0.938,20,F,nulo
02230,0.969,20,F,nulo
02230,0.961,20,F,nulo
02230,0.938,20,F,nulo
02230,0.242,20,F,nulo
02230,0.773,20,F,nulo
02230,0.867,20,F,nulo
02230,1.062,20,F,nulo
02230,0.953,20,F,nulo
02230,0.250,20,F,nulo
02230,0.672,20,F,nulo
02230,0.969,20,F,nulo
02230,0.992,20,F,nulo
02230,0.945,20,F,nulo
02230,0.930,20,F,nulo
02230,0.922,20,F,nulo
02230,0.242,20,F,nulo
02230,0.680,20,F,nulo
02230,0.906,20,F,nulo
02230,0.242,20,F,nulo
02230,0.664,20,F,nulo
02230,0.914,20,F,nulo
02230,0.906,20,F,nulo
02230,0.898,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.914,20,F,nulo
02230,0.914,20,F,nulo
02230,0.961,20,F,nulo
02230,0.883,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.953,20,F,nulo
02230,0.930,20,F,nulo
02230,0.938,20,F,nulo
02230,0.984,20,F,nulo
02230,0.891,20,F,nulo
02230,0.922,20,F,nulo
02230,0.938,20,F,nulo
02230,0.953,20,F,nulo
02230,0.938,20,F,nulo
02230,0.922,20,F,nulo
02230,0.953,20,F,nulo
02230,0.953,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.945,20,F,nulo
02230,0.242,20,F,nulo
02230,0.688,20,F,nulo
02230,0.914,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.242,20,F,nulo
02230,0.703,20,F,nulo
02230,0.938,20,F,nulo
02230,0.922,20,F,nulo
02230,0.938,20,F,nulo
02230,0.984,20,F,nulo
02230,0.867,20,F,nulo
02230,0.914,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.242,20,F,nulo
02230,0.672,20,F,nulo
02230,0.758,20,F,nulo
02230,0.250,20,F,nulo
02230,0.664,20,F,nulo
02230,0.258,20,F,nulo
02230,0.820,20,F,nulo
02230,0.898,20,F,nulo
02230,0.242,20,F,nulo
02230,0.664,20,F,nulo
02230,0.242,20,F,nulo
02230,0.664,20,F,nulo
02230,0.891,20,F,nulo
02230,0.898,20,F,nulo
02230,0.891,20,F,nulo
02230,0.914,20,F,nulo
02230,0.930,20,F,nulo
02230,0.914,20,F,nulo
02230,0.938,20,F,nulo
02230,0.945,20,F,nulo
02230,0.930,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.781,20,F,nulo
02230,0.250,20,F,nulo
02230,0.844,20,F,nulo
02230,0.914,20,F,nulo
02230,0.906,20,F,nulo
02230,0.250,20,F,nulo
02230,0.688,20,F,nulo
02230,0.953,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.914,20,F,nulo
02230,0.242,20,F,nulo
02230,0.672,20,F,nulo
02230,0.930,20,F,nulo
02230,0.914,20,F,nulo
02230,0.898,20,F,nulo
02230,0.242,20,F,nulo
02230,0.688,20,F,nulo
02230,1.008,20,F,nulo
02230,0.867,20,F,nulo
02230,0.930,20,F,nulo
02230,0.945,20,F,nulo
02230,0.992,20,F,nulo
02230,0.883,20,F,nulo
02230,0.922,20,F,nulo
02230,0.961,20,F,nulo
02230,0.992,20,F,nulo
02230,0.906,20,F,nulo
02230,0.922,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.992,20,F,nulo
02230,0.883,20,F,nulo
02230,0.930,20,F,nulo
02230,0.953,20,F,nulo
02230,0.984,20,F,nulo
02230,0.906,20,F,nulo
02230,0.242,20,F,nulo
02230,0.688,20,F,nulo
02230,0.953,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.242,20,F,nulo
02230,0.672,20,F,nulo
02230,0.914,20,F,nulo
02230,0.773,20,F,nulo
02230,0.250,20,F,nulo
02230,0.844,20,F,nulo
02230,0.953,20,F,nulo
02230,0.773,20,F,nulo
02230,0.250,20,F,nulo
02230,0.828,20,F,nulo
02230,0.242,20,F,nulo
02230,0.688,20,F,nulo
02230,0.938,20,F,nulo
02230,0.914,20,F,nulo
02230,0.242,20,F,nulo
02230,0.695,20,F,nulo
02230,0.242,20,F,nulo
02230,0.750,20,F,nulo
02230,0.734,20,F,nulo
02230,0.250,20,F,nulo
02230,0.883,20,F,nulo
02230,0.703,20,F,nulo
02230,0.250,20,F,nulo
02230,0.836,20,F,nulo
02230,0.914,20,F,nulo
02230,0.891,20,F,nulo
02230,0.930,20,F,nulo
02230,0.953,20,F,nulo
02230,0.789,20,F,nulo
02230,0.250,20,F,nulo
02230,0.867,20,F,nulo
02230,0.914,20,F,nulo
02230,0.930,20,F,nulo
02230,0.938,20,F,nulo
02230,0.953,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.961,20,F,nulo
02230,0.945,20,F,nulo
02230,0.938,20,F,nulo
02230,0.953,20,F,nulo
02230,0.953,20,F,nulo
02230,0.953,20,F,nulo
02230,0.961,20,F,nulo
02230,0.242,20,F,nulo
02230,0.727,20,F,nulo
02230,0.969,20,F,nulo
02230,0.945,20,F,nulo
02230,0.969,20,F,nulo
02230,0.992,20,F,nulo
02230,0.922,20,F,nulo
02230,0.242,20,F,nulo
02230,0.727,20,F,nulo
02230,0.961,20,F,nulo
02230,0.984,20,F,nulo
02230,1.047,20,F,nulo
02230,0.945,20,F,nulo
02230,0.969,20,F,nulo
02230,0.992,20,F,nulo
02230,0.242,20,F,nulo
02230,0.750,20,F,nulo
02230,0.961,20,F,nulo
02230,0.969,20,F,nulo
02230,0.984,20,F,nulo
02230,0.984,20,F,nulo
02230,0.953,20,F,nulo
02230,0.953,20,F,nulo
02230,0.961,20,F,nulo
02230,0.203,20,F,nulo
02230,0.789,20,F,nulo
02230,1.016,20,F,nulo
02230,1.008,20,F,nulo
02230,1.000,20,F,nulo
02230,1.000,20,F,nulo
02230,0.984,20,F,nulo
02230,0.992,20,F,nulo
02230,0.969,20,F,nulo
02230,0.977,20,F,nulo
02230,1.008,20,F,nulo
02230,0.992,20,F,nulo
02230,0.992,20,F,nulo
02230,0.984,20,F,nulo
02230,0.984,20,F,nulo
02230,0.992,20,F,nulo
02230,1.008,20,F,nulo
02230,1.039,20,F,nulo
02230,0.930,20,F,nulo
02230,0.984,20,F,nulo
02230,0.969,20,F,nulo
02230,1.008,20,F,nulo
02230,0.938,20,F,nulo
02230,0.977,20,F,nulo
02230,0.961,20,F,nulo
02230,1.000,20,F,nulo
02230,0.938,20,F,nulo
02230,0.242,20,F,nulo
02230,0.711,20,F,nulo
02230,0.211,20,F,nulo
02230,0.742,20,F,nulo
02230,0.961,20,F,nulo
02230,0.961,20,F,nulo
02230,0.953,20,F,nulo
02230,0.242,20,F,nulo
02230,0.727,20,F,nulo
02230,1.016,20,F,nulo
02230,0.922,20,F,nulo
02230,0.961,20,F,nulo
02230,0.977,20,F,nulo
02230,0.984,20,F,nulo
02230,0.977,20,F,nulo
02230,0.969,20,F,nulo
02230,1.000,20,F,nulo
02230,0.844,20,F,nulo
02230,0.250,20,F,nulo
02230,0.891,20,F,nulo
02230,0.984,20,F,nulo
02230,1.031,20,F,nulo
02230,0.930,20,F,nulo
02230,0.242,20,F,nulo
02230,0.719,20,F,nulo
02230,1.000,20,F,nulo
02230,0.977,20,F,nulo
02230,0.945,20,F,nulo
02230,0.805,20,F,nulo
02230,0.250,20,F,nulo
02230,0.883,20,F,nulo
02230,0.969,20,F,nulo
02230,0.953,20,F,nulo
02230,0.953,20,F,nulo
02230,1.000,20,F,nulo
02230,0.984,20,F,nulo
02230,0.977,20,F,nulo
02230,0.977,20,F,nulo
02230,0.977,20,F,nulo
02230,0.984,20,F,nulo
02230,0.945,20,F,nulo
02230,0.961,20,F,nulo
02230,0.922,20,F,nulo
02230,0.898,20,F,nulo
02230,0.930,20,F,nulo
02230,0.977,20,F,nulo
02230,0.984,20,F,nulo
02230,0.961,20,F,nulo
02230,0.961,20,F,nulo
02230,1.000,20,F,nulo
02230,1.039,20,F,nulo
02230,0.906,20,F,nulo
02230,0.953,20,F,nulo
02230,0.242,20,F,nulo
02230,0.727,20,F,nulo
02230,0.211,20,F,nulo
02230,0.766,20,F,nulo
02230,0.953,20,F,nulo
02230,0.953,20,F,nulo
02230,0.977,20,F,nulo
02230,0.961,20,F,nulo
02230,0.953,20,F,nulo
02230,0.961,20,F,nulo
02230,0.242,20,F,nulo
02230,0.734,20,F,nulo
02230,1.000,20,F,nulo
02230,0.984,20,F,nulo
02230,0.977,20,F,nulo
02230,0.250,20,F,nulo
02230,0.758,20,F,nulo
02230,0.984,20,F,nulo
02230,0.250,20,F,nulo
02230,0.734,20,F,nulo
02230,0.992,20,F,nulo
02230,0.992,20,F,nulo
02230,1.000,20,F,nulo
02230,0.992,20,F,nulo
02230,1.008,20,F,nulo
02230,1.039,20,F,nulo
02230,0.930,20,F,nulo
02230,0.977,20,F,nulo
02230,1.047,20,F,nulo
02230,0.953,20,F,nulo
02230,0.242,20,F,nulo
02230,0.734,20,F,nulo
02230,1.008,20,F,nulo
02230,1.023,20,F,nulo
02230,1.000,20,F,nulo
02230,0.961,20,F,nulo
02230,0.938,20,F,nulo
02230,0.242,20,F,nulo
02230,0.688,20,F,nulo
02230,0.953,20,F,nulo
02230,0.953,20,F,nulo
02230,0.938,20,F,nulo
02230,0.961,20,F,nulo
02230,1.031,20,F,nulo
02230,0.969,20,F,nulo
02230,0.977,20,F,nulo
02230,0.992,20,F,nulo
02230,1.023,20,F,nulo
02230,1.016,20,F,nulo
02230,0.938,20,F,nulo
02230,0.953,20,F,nulo
02230,0.945,20,F,nulo
02230,0.953,20,F,nulo
02230,0.250,20,F,nulo
02230,0.742,20,F,nulo
02230,0.992,20,F,nulo
02230,0.211,20,F,nulo
02230,0.750,20,F,nulo
02230,0.969,20,F,nulo
02230,0.984,20,F,nulo
02230,0.820,20,F,nulo
02230,0.258,20,F,nulo
02230,0.625,20,F,nulo
02230,0.281,20,F,nulo
02230,0.891,20,F,nulo
02230,0.945,20,F,nulo
02230,0.984,20,F,nulo
02230,0.984,20,F,nulo
02230,0.930,20,F,nulo
02230,1.000,20,F,nulo
02230,1.000,20,F,nulo
02230,0.984,20,F,nulo
02230,1.000,20,F,nulo
02230,1.031,20,F,nulo
02230,0.984,20,F,nulo
02230,0.219,20,F,nulo
02230,0.766,20,F,nulo
02230,1.008,20,F,nulo
02230,0.961,20,F,nulo
02230,0.250,20,F,nulo
02230,0.734,20,F,nulo
02230,0.250,20,F,nulo
02230,0.742,20,F,nulo
02230,0.242,20,F,nulo
02230,0.719,20,F,nulo
02230,0.953,20,F,nulo
02230,0.977,20,F,nulo
02230,1.047,20,F,nulo
02230,0.977,20,F,nulo
02230,0.977,20,F,nulo
02230,0.898,20,F,nulo
02230,0.945,20,F,nulo
02230,0.250,20,F,nulo
02230,0.711,20,F,nulo
02230,0.992,20,F,nulo
02230,0.977,20,F,nulo
02230,0.961,20,F,nulo
02230,0.984,20,F,nulo
02230,0.242,20,F,nulo
02230,0.766,20,F,nulo
02230,1.008,20,F,nulo
02230,0.992,20,F,nulo
02230,0.984,20,F,nulo
02230,0.992,20,F,nulo
02230,1.023,20,F,nulo
02230,0.984,20,F,nulo
02230,0.969,20,F,nulo
02230,0.250,20,F,nulo
02230,0.750,20,F,nulo
02230,1.016,20,F,nulo
02230,0.984,20,F,nulo
02230,0.969,20,F,nulo
02230,0.984,20,F,nulo
02230,1.016,20,F,nulo
02230,1.000,20,F,nulo
02230,0.984,20,F,nulo
02230,0.961,20,F,nulo
02230,0.242,20,F,nulo
02230,0.766,20,F,nulo
02230,0.992,20,F,nulo
02230,0.977,20,F,nulo
02230,0.969,20,F,nulo
02230,0.250,20,F,nulo
02230,0.758,20,F,nulo
02230,1.023,20,F,nulo
02230,0.242,20,F,nulo
02230,0.766,20,F,nulo
02230,1.000,20,F,nulo
02230,1.008,20,F,nulo
02230,1.023,20,F,nulo
02230,1.023,20,F,nulo
02230,1.008,20,F,nulo
02230,1.000,20,F,nulo
02230,0.242,20,F,nulo
02230,0.773,20,F,nulo
02230,0.977,20,F,nulo
02230,1.031,20,F,nulo
02230,1.047,20,F,nulo
02230,1.031,20,F,nulo
02230,0.242,20,F,nulo
02230,0.750,20,F,nulo
02230,0.945,20,F,nulo
02230,0.945,20,F,nulo
02230,0.242,20,F,nulo
02230,0.719,20,F,nulo
02230,0.984,20,F,nulo
02230,0.984,20,F,nulo
02230,0.812,20,F,nulo
02230,0.258,20,F,nulo
02230,0.914,20,F,nulo
02230,1.023,20,F,nulo
02230,1.000,20,F,nulo
02230,1.016,20,F,nulo
02230,0.242,20,F,nulo
02230,0.797,20,F,nulo
02230,1.016,20,F,nulo
02230,1.016,20,F,nulo
02230,0.992,20,F,nulo
02230,1.008,20,F,nulo
02230,1.031,20,F,nulo
02230,1.016,20,F,nulo
02230,0.984,20,F,nulo
02230,0.977,20,F,nulo
02230,1.008,20,F,nulo
02230,1.008,20,F,nulo
02230,0.992,20,F,nulo
02230,0.977,20,F,nulo
02230,0.242,20,F,nulo
02230,0.750,20,F,nulo
02230,1.000,20,F,nulo
02230,1.016,20,F,nulo
02230,0.984,20,F,nulo
02230,0.977,20,F,nulo
02230,0.242,20,F,nulo
02230,0.750,20,F,nulo
02230,1.016,20,F,nulo
02230,0.992,20,F,nulo
02230,0.242,20,F,nulo
02230,0.719,20,F,nulo
02230,0.992,20,F,nulo
02230,0.984,20,F,nulo
02230,0.992,20,F,nulo
02230,0.969,20,F,nulo
02230,1.000,20,F,nulo
02230,1.000,20,F,nulo
02230,0.984,20,F,nulo
02230,0.977,20,F,nulo
02230,0.242,20,F,nulo
02230,0.750,20,F,nulo
02230,0.977,20,F,nulo
02230,0.969,20,F,nulo
02230,1.000,20,F,nulo
02230,0.992,20,F,nulo
02230,0.984,20,F,nulo
02230,0.953,20,F,nulo
02230,0.977,20,F,nulo
02230,0.984,20,F,nulo
02230,0.977,20,F,nulo
02230,0.961,20,F,nulo
02230,0.969,20,F,nulo
02230,0.984,20,F,nulo
02230,0.250,20,F,nulo
02230,0.797,20,F,nulo
02230,0.953,20,F,nulo
02230,0.250,20,F,nulo
02230,0.727,20,F,nulo
02230,0.992,20,F,nulo
02230,0.242,20,F,nulo
02230,0.805,20,F,nulo
02230,0.945,20,F,nulo
02230,0.961,20,F,nulo
02230,0.984,20,F,nulo
02230,0.242,20,F,nulo
02230,0.750,20,F,nulo
02230,0.969,20,F,nulo
02230,0.930,20,F,nulo
02230,0.961,20,F,nulo
02230,0.977,20,F,nulo
02230,0.961,20,F,nulo
