02114,1.258,41,M,nulo
02114,1.188,41,M,nulo
02114,1.203,41,M,nulo
02114,0.297,41,M,nulo
02114,0.898,41,M,nulo
02114,0.633,41,M,nulo
02114,0.641,41,M,nulo
02114,0.492,41,M,nulo
02114,0.617,41,M,nulo
02114,1.242,41,M,nulo
02114,0.594,41,M,nulo
02114,0.680,41,M,nulo
02114,0.273,41,M,nulo
02114,0.320,41,M,nulo
02114,0.680,41,M,nulo
02114,0.281,41,M,nulo
02114,0.906,41,M,nulo
02114,0.312,41,M,nulo
02114,0.305,41,M,nulo
02114,0.680,41,M,nulo
02114,0.273,41,M,nulo
02114,0.938,41,M,nulo
02114,0.289,41,M,nulo
02114,0.961,41,M,nulo
02114,0.477,41,M,nulo
02114,0.781,41,M,nulo
02114,1.211,41,M,nulo
02114,0.625,41,M,nulo
02114,0.617,41,M,nulo
02114,0.625,41,M,nulo
02114,0.547,41,M,nulo
02114,0.312,41,M,nulo
02114,0.859,41,M,nulo
02114,0.602,41,M,nulo
02114,0.648,41,M,nulo
02114,0.625,41,M,nulo
02114,0.594,41,M,nulo
02114,0.594,41,M,nulo
02114,0.648,41,M,nulo
02114,0.586,41,M,nulo
02114,0.695,41,M,nulo
02114,0.273,41,M,nulo
02114,0.969,41,M,nulo
02114,0.289,41,M,nulo
02114,0.328,41,M,nulo
02114,0.633,41,M,nulo
02114,0.266,41,M,nulo
02114,0.336,41,M,nulo
02114,0.680,41,M,nulo
02114,0.289,41,M,nulo
02114,0.258,41,M,nulo
02114,0.641,41,M,nulo
02114,0.586,41,M,nulo
02114,0.602,41,M,nulo
02114,0.336,41,M,nulo
02114,0.320,41,M,nulo
02114,0.688,41,M,nulo
02114,0.586,41,M,nulo
02114,0.688,41,M,nulo
02114,0.594,41,M,nulo
02114,0.656,41,M,nulo
02114,0.586,41,M,nulo
02114,0.648,41,M,nulo
02114,0.594,41,M,nulo
02114,0.617,41,M,nulo
02114,0.297,41,M,nulo
02114,0.945,41,M,nulo
02114,0.289,41,M,nulo
02114,0.305,41,M,nulo
02114,0.680,41,M,nulo
02114,0.289,41,M,nulo
02114,0.312,41,M,nulo
02114,0.641,41,M,nulo
02114,0.484,41,M,nulo
02114,0.781,41,M,nulo
02114,0.602,41,M,nulo
02114,0.625,41,M,nulo
02114,1.281,41,M,nulo
02114,0.586,41,M,nulo
02114,0.727,41,M,nulo
02114,0.266,41,M,nulo
02114,0.320,41,M,nulo
02114,0.656,41,M,nulo
02114,0.273,41,M,nulo
02114,0.297,41,M,nulo
02114,0.734,41,M,nulo
02114,0.594,41,M,nulo
02114,0.688,41,M,nulo
02114,0.594,41,M,nulo
02114,0.688,41,M,nulo
02114,0.281,41,M,nulo
02114,0.273,41,M,nulo
02114,0.633,41,M,nulo
02114,1.195,41,M,nulo
02114,0.289,41,M,nulo
02114,0.906,41,M,nulo
02114,0.602,41,M,nulo
02114,0.664,41,M,nulo
02114,0.617,41,M,nulo
02114,0.633,41,M,nulo
02114,0.609,41,M,nulo
02114,0.648,41,M,nulo
02114,0.477,41,M,nulo
02114,0.734,41,M,nulo
02114,0.586,41,M,nulo
02114,0.672,41,M,nulo
02114,0.281,41,M,nulo
02114,0.328,41,M,nulo
02114,0.703,41,M,nulo
02114,0.586,41,M,nulo
02114,0.672,41,M,nulo
02114,0.266,41,M,nulo
02114,0.336,41,M,nulo
02114,0.711,41,M,nulo
02114,0.289,41,M,nulo
02114,0.320,41,M,nulo
02114,0.656,41,M,nulo
02114,0.461,41,M,nulo
02114,0.789,41,M,nulo
02114,1.227,41,M,nulo
02114,0.281,41,M,nulo
02114,0.328,41,M,nulo
02114,0.562,41,M,nulo
02114,0.602,41,M,nulo
02114,0.625,41,M,nulo
02114,1.203,41,M,nulo
02114,0.617,41,M,nulo
02114,0.617,41,M,nulo
02114,0.609,41,M,nulo
02114,0.586,41,M,nulo
02114,0.289,41,M,nulo
02114,0.266,41,M,nulo
02114,0.570,41,M,nulo
02114,0.258,41,M,nulo
02114,0.422,41,M,nulo
02114,0.641,41,M,nulo
02114,0.289,41,M,nulo
02114,0.312,41,M,nulo
02114,0.609,41,M,nulo
02114,0.578,41,M,nulo
02114,0.703,41,M,nulo
02114,0.266,41,M,nulo
02114,0.336,41,M,nulo
02114,0.672,41,M,nulo
02114,0.578,41,M,nulo
02114,0.656,41,M,nulo
02114,0.461,41,M,nulo
02114,0.812,41,M,nulo
02114,0.273,41,M,nulo
02114,0.922,41,M,nulo
02114,0.289,41,M,nulo
02114,0.297,41,M,nulo
02114,0.727,41,M,nulo
02114,0.469,41,M,nulo
02114,0.805,41,M,nulo
02114,1.219,41,M,nulo
02114,0.273,41,M,nulo
02114,0.320,41,M,nulo
02114,0.680,41,M,nulo
02114,0.602,41,M,nulo
02114,0.648,41,M,nulo
02114,0.281,41,M,nulo
02114,0.891,41,M,nulo
02114,0.617,41,M,nulo
02114,0.625,41,M,nulo
02114,0.625,41,M,nulo
02114,0.562,41,M,nulo
02114,0.289,41,M,nulo
02114,0.359,41,M,nulo
02114,0.500,41,M,nulo
02114,0.602,41,M,nulo
02114,0.664,41,M,nulo
02114,0.266,41,M,nulo
02114,0.336,41,M,nulo
02114,0.609,41,M,nulo
02114,0.289,41,M,nulo
02114,0.305,41,M,nulo
02114,0.641,41,M,nulo
02114,0.570,41,M,nulo
02114,0.727,41,M,nulo
02114,0.281,41,M,nulo
02114,0.930,41,M,nulo
02114,0.617,41,M,nulo
02114,0.695,41,M,nulo
02114,0.289,41,M,nulo
02114,0.312,41,M,nulo
02114,0.703,41,M,nulo
02114,0.289,41,M,nulo
02114,0.969,41,M,nulo
02114,0.492,41,M,nulo
02114,0.789,41,M,nulo
02114,1.211,41,M,nulo
02114,0.281,41,M,nulo
02114,0.992,41,M,nulo
02114,0.586,41,M,nulo
02114,0.680,41,M,nulo
02114,1.234,41,M,nulo
02114,0.617,41,M,nulo
02114,0.633,41,M,nulo
02114,0.586,41,M,nulo
02114,0.602,41,M,nulo
02114,0.609,41,M,nulo
02114,0.562,41,M,nulo
02114,0.617,41,M,nulo
02114,0.641,41,M,nulo
02114,0.273,41,M,nulo
02114,0.320,41,M,nulo
02114,0.656,41,M,nulo
02114,0.289,41,M,nulo
02114,0.328,41,M,nulo
02114,0.625,41,M,nulo
02114,0.273,41,M,nulo
02114,0.344,41,M,nulo
02114,0.664,41,M,nulo
02114,0.289,41,M,nulo
02114,0.320,41,M,nulo
02114,0.586,41,M,nulo
02114,0.273,41,M,nulo
02114,0.336,41,M,nulo
02114,0.656,41,M,nulo
02114,0.281,41,M,nulo
02114,0.961,41,M,nulo
02114,0.609,41,M,nulo
02114,0.680,41,M,nulo
02114,0.602,41,M,nulo
02114,0.641,41,M,nulo
02114,0.289,41,M,nulo
02114,0.266,41,M,nulo
02114,0.664,41,M,nulo
02114,0.602,41,M,nulo
02114,0.648,41,M,nulo
02114,0.609,41,M,nulo
02114,0.672,41,M,nulo
02114,0.281,41,M,nulo
02114,0.312,41,M,nulo
02114,0.695,41,M,nulo
02114,0.602,41,M,nulo
02114,0.633,41,M,nulo
02114,0.297,41,M,nulo
02114,0.289,41,M,nulo
02114,0.641,41,M,nulo
02114,0.266,41,M,nulo
02114,0.367,41,M,nulo
02114,0.555,41,M,nulo
02114,0.281,41,M,nulo
02114,0.953,41,M,nulo
02114,0.281,41,M,nulo
02114,0.312,41,M,nulo
02114,0.672,41,M,nulo
02114,0.281,41,M,nulo
02114,0.914,41,M,nulo
02114,0.602,41,M,nulo
02114,0.664,41,M,nulo
02114,0.609,41,M,nulo
02114,0.625,41,M,nulo
02114,0.289,41,M,nulo
02114,0.320,41,M,nulo
02114,0.672,41,M,nulo
02114,0.281,41,M,nulo
02114,0.320,41,M,nulo
02114,0.609,41,M,nulo
02114,0.297,41,M,nulo
02114,0.336,41,M,nulo
02114,0.609,41,M,nulo
02114,0.617,41,M,nulo
02114,0.625,41,M,nulo
02114,0.297,41,M,nulo
02114,0.320,41,M,nulo
02114,0.594,41,M,nulo
02114,0.289,41,M,nulo
02114,0.953,41,M,nulo
02114,0.281,41,M,nulo
02114,0.344,41,M,nulo
02114,0.594,41,M,nulo
02114,0.625,41,M,nulo
02114,0.555,41,M,nulo
02114,0.594,41,M,nulo
02114,0.641,41,M,nulo
02114,0.273,41,M,nulo
02114,0.305,41,M,nulo
02114,0.703,41,M,nulo
02114,0.273,41,M,nulo
02114,0.945,41,M,nulo
02114,0.297,41,M,nulo
02114,0.258,41,M,nulo
02114,0.703,41,M,nulo
02114,0.297,41,M,nulo
02114,0.289,41,M,nulo
02114,0.719,41,M,nulo
02114,0.297,41,M,nulo
02114,0.297,41,M,nulo
02114,0.633,41,M,nulo
02114,0.602,41,M,nulo
02114,0.727,41,M,nulo
02114,1.242,41,M,nulo
02114,0.289,41,M,nulo
02114,0.969,41,M,nulo
02114,0.266,41,M,nulo
02114,0.352,41,M,nulo
02114,0.680,41,M,nulo
02114,0.273,41,M,nulo
02114,0.938,41,M,nulo
02114,1.211,41,M,nulo
02114,0.609,41,M,nulo
02114,0.594,41,M,nulo
02114,0.273,41,M,nulo
02114,0.266,41,M,nulo
02114,0.273,41,M,nulo
02114,0.320,41,M,nulo
02114,0.594,41,M,nulo
02114,0.641,41,M,nulo
02114,0.266,41,M,nulo
02114,0.328,41,M,nulo
02114,0.695,41,M,nulo
02114,0.266,41,M,nulo
02114,0.953,41,M,nulo
02114,0.602,41,M,nulo
02114,0.703,41,M,nulo
02114,0.281,41,M,nulo
02114,0.289,41,M,nulo
02114,0.719,41,M,nulo
02114,0.289,41,M,nulo
02114,0.320,41,M,nulo
02114,0.641,41,M,nulo
02114,0.484,41,M,nulo
02114,0.820,41,M,nulo
02114,0.578,41,M,nulo
02114,0.695,41,M,nulo
02114,1.266,41,M,nulo
02114,0.289,41,M,nulo
02114,0.312,41,M,nulo
02114,0.711,41,M,nulo
02114,0.633,41,M,nulo
02114,0.609,41,M,nulo
02114,0.289,41,M,nulo
02114,0.320,41,M,nulo
02114,0.680,41,M,nulo
02114,0.281,41,M,nulo
02114,0.344,41,M,nulo
02114,0.609,41,M,nulo
02114,0.281,41,M,nulo
02114,0.961,41,M,nulo
02114,0.281,41,M,nulo
02114,0.883,41,M,nulo
02114,0.328,41,M,nulo
02114,0.266,41,M,nulo
02114,0.539,41,M,nulo
02114,0.172,41,M,nulo
02114,0.492,41,M,nulo
02114,0.641,41,M,nulo
02114,0.609,41,M,nulo
02114,0.664,41,M,nulo
02114,0.281,41,M,nulo
02114,0.945,41,M,nulo
02114,0.609,41,M,nulo
02114,0.664,41,M,nulo
02114,0.273,41,M,nulo
02114,0.312,41,M,nulo
02114,0.688,41,M,nulo
02114,0.266,41,M,nulo
02114,0.344,41,M,nulo
02114,0.641,41,M,nulo
02114,0.289,41,M,nulo
02114,0.312,41,M,nulo
02114,0.719,41,M,nulo
02114,0.289,41,M,nulo
02114,0.938,41,M,nulo
02114,0.297,41,M,nulo
02114,0.914,41,M,nulo
02114,0.273,41,M,nulo
02114,0.359,41,M,nulo
02114,0.648,41,M,nulo
02114,0.281,41,M,nulo
02114,0.359,41,M,nulo
02114,0.586,41,M,nulo
02114,0.289,41,M,nulo
02114,0.312,41,M,nulo
02114,0.703,41,M,nulo
02114,0.281,41,M,nulo
02114,0.961,41,M,nulo
02114,0.297,41,M,nulo
02114,0.258,41,M,nulo
02114,0.672,41,M,nulo
02114,0.594,41,M,nulo
02114,0.688,41,M,nulo
02114,0.273,41,M,nulo
02114,0.328,41,M,nulo
02114,0.688,41,M,nulo
02114,0.602,41,M,nulo
02114,0.734,41,M,nulo
02114,0.609,41,M,nulo
02114,0.633,41,M,nulo
02114,0.633,41,M,nulo
02114,0.688,41,M,nulo
02114,0.289,41,M,nulo
02114,0.312,41,M,nulo
02114,0.727,41,M,nulo
02114,0.289,41,M,nulo
02114,0.961,41,M,nulo
02114,0.492,41,M,nulo
02114,0.766,41,M,nulo
02114,1.234,41,M,nulo
02114,1.195,41,M,nulo
02114,0.273,41,M,nulo
02114,0.961,41,M,nulo
02114,0.305,41,M,nulo
02114,0.312,41,M,nulo
02114,0.625,41,M,nulo
02114,0.602,41,M,nulo
02114,0.680,41,M,nulo
02114,0.266,41,M,nulo
02114,0.281,41,M,nulo
02114,0.641,41,M,nulo
02114,0.609,41,M,nulo
02114,0.641,41,M,nulo
02114,0.289,41,M,nulo
02114,0.320,41,M,nulo
02114,0.664,41,M,nulo
02114,0.281,41,M,nulo
02114,0.945,41,M,nulo
02114,0.297,41,M,nulo
02114,0.297,41,M,nulo
02114,0.680,41,M,nulo
02114,1.242,41,M,nulo
02114,0.625,41,M,nulo
02114,0.602,41,M,nulo
02114,0.281,41,M,nulo
02114,0.320,41,M,nulo
02114,0.648,41,M,nulo
02114,1.180,41,M,nulo
02114,0.281,41,M,nulo
02114,0.312,41,M,nulo
02114,0.688,41,M,nulo
02114,0.258,41,M,nulo
02114,0.930,41,M,nulo
02114,0.297,41,M,nulo
02114,0.367,41,M,nulo
02114,0.562,41,M,nulo
02114,0.273,41,M,nulo
02114,0.344,41,M,nulo
02114,0.570,41,M,nulo
02114,1.219,41,M,nulo
02114,0.281,41,M,nulo
02114,0.344,41,M,nulo
02114,0.578,41,M,nulo
02114,0.594,41,M,nulo
02114,0.656,41,M,nulo
02114,0.289,41,M,nulo
02114,0.297,41,M,nulo
02114,0.672,41,M,nulo
02114,0.297,41,M,nulo
02114,0.922,41,M,nulo
02114,0.281,41,M,nulo
02114,0.320,41,M,nulo
02114,0.711,41,M,nulo
02114,0.281,41,M,nulo
02114,0.953,41,M,nulo
02114,0.297,41,M,nulo
02114,0.320,41,M,nulo
02114,0.695,41,M,nulo
02114,0.266,41,M,nulo
02114,0.336,41,M,nulo
02114,0.648,41,M,nulo
02114,0.320,41,M,nulo
02114,0.328,41,M,nulo
02114,0.578,41,M,nulo
02114,0.297,41,M,nulo
02114,0.305,41,M,nulo
02114,0.680,41,M,nulo
02114,0.289,41,M,nulo
02114,0.922,41,M,nulo
02114,0.469,41,M,nulo
02114,0.805,41,M,nulo
02114,0.289,41,M,nulo
02114,0.914,41,M,nulo
02114,0.633,41,M,nulo
02114,0.586,41,M,nulo
02114,0.289,41,M,nulo
02114,0.953,41,M,nulo
02114,0.273,41,M,nulo
02114,0.945,41,M,nulo
02114,1.234,41,M,nulo
02114,0.609,41,M,nulo
02114,0.680,41,M,nulo
02114,1.195,41,M,nulo
02114,0.320,41,M,nulo
02114,0.305,41,M,nulo
02114,0.656,41,M,nulo
02114,0.281,41,M,nulo
02114,0.336,41,M,nulo
02114,0.688,41,M,nulo
02114,0.289,41,M,nulo
02114,0.922,41,M,nulo
02114,0.289,41,M,nulo
02114,1.016,41,M,nulo
02114,0.297,41,M,nulo
02114,0.312,41,M,nulo
02114,0.688,41,M,nulo
02114,0.289,41,M,nulo
02114,0.328,41,M,nulo
02114,0.586,41,M,nulo
02114,0.289,41,M,nulo
02114,0.312,41,M,nulo
02114,0.688,41,M,nulo
02114,0.297,41,M,nulo
02114,0.305,41,M,nulo
02114,0.656,41,M,nulo
02114,0.289,41,M,nulo
02114,0.320,41,M,nulo
02114,0.648,41,M,nulo
02114,0.281,41,M,nulo
02114,0.977,41,M,nulo
02114,0.273,41,M,nulo
02114,0.344,41,M,nulo
02114,0.703,41,M,nulo
02114,0.602,41,M,nulo
02114,0.648,41,M,nulo
02114,0.289,41,M,nulo
02114,0.336,41,M,nulo
02114,0.641,41,M,nulo
02114,0.297,41,M,nulo
02114,0.305,41,M,nulo
02114,0.625,41,M,nulo
02114,0.281,41,M,nulo
02114,0.898,41,M,nulo
02114,0.609,41,M,nulo
02114,0.617,41,M,nulo
02114,0.586,41,M,nulo
02114,0.641,41,M,nulo
02114,0.273,41,M,nulo
02114,0.344,41,M,nulo
02114,0.578,41,M,nulo
02114,0.273,41,M,nulo
02114,0.328,41,M,nulo
02114,0.641,41,M,nulo
02114,1.258,41,M,nulo
02114,0.297,41,M,nulo
02114,0.305,41,M,nulo
02114,0.641,41,M,nulo
02114,0.289,41,M,nulo
02114,0.258,41,M,nulo
02114,0.273,41,M,nulo
02114,0.438,41,M,nulo
02114,1.234,41,M,nulo
02114,0.594,41,M,nulo
02114,0.688,41,M,nulo
02114,0.273,41,M,nulo
02114,0.320,41,M,nulo
02114,0.719,41,M,nulo
02114,1.250,41,M,nulo
02114,0.273,41,M,nulo
02114,1.023,41,M,nulo
02114,0.625,41,M,nulo
02114,0.641,41,M,nulo
02114,0.289,41,M,nulo
02114,0.305,41,M,nulo
02114,0.695,41,M,nulo
02114,0.273,41,M,nulo
02114,0.281,41,M,nulo
02114,0.648,41,M,nulo
02114,1.203,41,M,nulo
02114,0.289,41,M,nulo
02114,0.930,41,M,nulo
02114,0.609,41,M,nulo
02114,0.602,41,M,nulo
02114,0.273,41,M,nulo
02114,0.359,41,M,nulo
02114,0.570,41,M,nulo
02114,0.281,41,M,nulo
02114,0.883,41,M,nulo
02114,0.289,41,M,nulo
02114,0.320,41,M,nulo
02114,0.625,41,M,nulo
02114,1.242,41,M,nulo
02114,0.281,41,M,nulo
02114,0.930,41,M,nulo
02114,0.609,41,M,nulo
02114,0.680,41,M,nulo
02114,0.281,41,M,nulo
02114,0.320,41,M,nulo
02114,0.672,41,M,nulo
02114,0.266,41,M,nulo
02114,0.328,41,M,nulo
02114,0.664,41,M,nulo
02114,0.281,41,M,nulo
02114,0.266,41,M,nulo
02114,0.680,41,M,nulo
02114,1.289,41,M,nulo
02114,1.273,41,M,nulo
02114,0.625,41,M,nulo
02114,0.633,41,M,nulo
02114,0.617,41,M,nulo
02114,0.680,41,M,nulo
02114,0.609,41,M,nulo
02114,0.625,41,M,nulo
02114,0.289,41,M,nulo
02114,0.273,41,M,nulo
02114,0.625,41,M,nulo
02114,1.211,41,M,nulo
02114,0.281,41,M,nulo
02114,0.320,41,M,nulo
02114,0.617,41,M,nulo
02114,0.594,41,M,nulo
02114,0.680,41,M,nulo
02114,1.258,41,M,nulo
02114,1.242,41,M,nulo
02114,0.586,41,M,nulo
02114,0.719,41,M,nulo
02114,0.273,41,M,nulo
02114,0.367,41,M,nulo
02114,0.609,41,M,nulo
02114,1.273,41,M,nulo
02114,0.594,41,M,nulo
02114,0.711,41,M,nulo
02114,0.281,41,M,nulo
02114,0.258,41,M,nulo
02114,0.656,41,M,nulo
02114,0.586,41,M,nulo
02114,0.664,41,M,nulo
02114,0.594,41,M,nulo
02114,0.695,41,M,nulo
02114,0.289,41,M,nulo
02114,0.922,41,M,nulo
02114,0.281,41,M,nulo
02114,0.328,41,M,nulo
02114,0.625,41,M,nulo
02114,0.289,41,M,nulo
02114,0.312,41,M,nulo
02114,0.648,41,M,nulo
02114,0.281,41,M,nulo
02114,0.336,41,M,nulo
02114,0.531,41,M,nulo
02114,0.617,41,M,nulo
02114,0.633,41,M,nulo
02114,0.273,41,M,nulo
02114,0.266,41,M,nulo
02114,0.695,41,M,nulo
02114,1.180,41,M,nulo
02114,0.273,41,M,nulo
02114,0.336,41,M,nulo
02114,0.672,41,M,nulo
02114,0.281,41,M,nulo
02114,0.320,41,M,nulo
02114,0.695,41,M,nulo
02114,0.281,41,M,nulo
02114,0.328,41,M,nulo
02114,0.625,41,M,nulo
02114,0.281,41,M,nulo
02114,1.047,41,M,nulo
02114,0.281,41,M,nulo
02114,0.305,41,M,nulo
02114,0.703,41,M,nulo
02114,0.273,41,M,nulo
02114,0.977,41,M,nulo
02114,0.289,41,M,nulo
02114,0.312,41,M,nulo
02114,0.742,41,M,nulo
02114,0.297,41,M,nulo
02114,0.297,41,M,nulo
02114,0.648,41,M,nulo
02114,0.289,41,M,nulo
02114,0.305,41,M,nulo
02114,0.617,41,M,nulo
02114,0.273,41,M,nulo
02114,0.352,41,M,nulo
02114,0.609,41,M,nulo
02114,0.625,41,M,nulo
02114,0.602,41,M,nulo
02114,0.281,41,M,nulo
02114,0.945,41,M,nulo
02114,0.281,41,M,nulo
02114,0.969,41,M,nulo
02114,0.273,41,M,nulo
02114,0.352,41,M,nulo
02114,0.656,41,M,nulo
02114,0.648,41,M,nulo
02114,0.578,41,M,nulo
02114,0.289,41,M,nulo
02114,0.258,41,M,nulo
02114,0.547,41,M,nulo
02114,0.234,41,M,nulo
02114,0.281,41,M,nulo
02114,0.258,41,M,nulo
02114,0.633,41,M,nulo
02114,0.289,41,M,nulo
02114,0.961,41,M,nulo
02114,0.602,41,M,nulo
02114,0.742,41,M,nulo
02114,0.289,41,M,nulo
02114,0.305,41,M,nulo
02114,0.672,41,M,nulo
02114,0.602,41,M,nulo
02114,0.664,41,M,nulo
02114,0.289,41,M,nulo
02114,0.320,41,M,nulo
02114,0.727,41,M,nulo
02114,0.273,41,M,nulo
02114,0.336,41,M,nulo
02114,0.648,41,M,nulo
02114,0.273,41,M,nulo
02114,0.281,41,M,nulo
02114,0.547,41,M,nulo
02114,0.180,41,M,nulo
02114,0.500,41,M,nulo
02114,0.594,41,M,nulo
02114,0.289,41,M,nulo
02114,0.930,41,M,nulo
02114,0.289,41,M,nulo
02114,0.984,41,M,nulo
02114,0.281,41,M,nulo
02114,0.336,41,M,nulo
02114,0.688,41,M,nulo
02114,0.281,41,M,nulo
02114,0.984,41,M,nulo
02114,0.281,41,M,nulo
02114,0.328,41,M,nulo
02114,0.703,41,M,nulo
02114,0.281,41,M,nulo
02114,0.336,41,M,nulo
02114,0.641,41,M,nulo
02114,1.258,41,M,nulo
02114,0.602,41,M,nulo
02114,0.703,41,M,nulo
02114,1.250,41,M,nulo
02114,0.469,41,M,nulo
02114,0.805,41,M,nulo
02114,0.273,41,M,nulo
02114,0.344,41,M,nulo
02114,0.641,41,M,nulo
02114,1.258,41,M,nulo
02114,0.594,41,M,nulo
02114,0.719,41,M,nulo
02114,1.227,41,M,nulo
02114,0.297,41,M,nulo
02114,0.242,41,M,nulo
02114,0.680,41,M,nulo
02114,1.195,41,M,nulo
02114,1.211,41,M,nulo
02114,1.250,41,M,nulo
02114,1.219,41,M,nulo
02114,0.477,41,M,nulo
02114,0.711,41,M,nulo
02114,1.188,41,M,nulo
02114,0.281,41,M,nulo
02114,0.969,41,M,nulo
02114,0.297,41,M,nulo
02114,0.930,41,M,nulo
02114,1.289,41,M,nulo
02114,0.602,41,M,nulo
02114,0.664,41,M,nulo
02114,0.477,41,M,nulo
02114,0.727,41,M,nulo
02114,1.258,41,M,nulo
02114,0.266,41,M,nulo
02114,0.344,41,M,nulo
02114,0.688,41,M,nulo
02114,0.578,41,M,nulo
02114,0.711,41,M,nulo
02114,0.281,41,M,nulo
02114,0.320,41,M,nulo
02114,0.703,41,M,nulo
02114,0.281,41,M,nulo
02114,0.320,41,M,nulo
02114,0.656,41,M,nulo
02114,0.266,41,M,nulo
02114,0.930,41,M,nulo
02114,0.617,41,M,nulo
02114,0.586,41,M,nulo
02114,0.281,41,M,nulo
02114,0.977,41,M,nulo
02114,0.273,41,M,nulo
02114,0.953,41,M,nulo
02114,0.273,41,M,nulo
02114,0.984,41,M,nulo
02114,0.586,41,M,nulo
02114,0.695,41,M,nulo
02114,0.289,41,M,nulo
02114,0.953,41,M,nulo
02114,0.289,41,M,nulo
02114,0.266,41,M,nulo
02114,0.727,41,M,nulo
02114,0.273,41,M,nulo
02114,0.359,41,M,nulo
02114,0.641,41,M,nulo
02114,0.273,41,M,nulo
02114,0.984,41,M,nulo
02114,0.289,41,M,nulo
02114,0.320,41,M,nulo
02114,0.719,41,M,nulo
02114,0.594,41,M,nulo
02114,0.711,41,M,nulo
02114,1.250,41,M,nulo
02114,0.484,41,M,nulo
02114,0.633,41,M,nulo
02114,0.266,41,M,nulo
02114,1.133,41,M,nulo
02114,0.273,41,M,nulo
02114,0.938,41,M,nulo
02114,0.586,41,M,nulo
02114,0.695,41,M,nulo
02114,0.289,41,M,nulo
02114,0.875,41,M,nulo
02114,0.297,41,M,nulo
02114,0.906,41,M,nulo
02114,0.602,41,M,nulo
02114,0.648,41,M,nulo
02114,0.312,41,M,nulo
02114,0.875,41,M,nulo
02114,0.625,41,M,nulo
02114,0.633,41,M,nulo
02114,0.289,41,M,nulo
02114,0.305,41,M,nulo
02114,0.672,41,M,nulo
02114,0.625,41,M,nulo
02114,0.562,41,M,nulo
02114,0.289,41,M,nulo
02114,0.984,41,M,nulo
02114,0.602,41,M,nulo
02114,0.633,41,M,nulo
02114,0.312,41,M,nulo
02114,0.914,41,M,nulo
02114,0.609,41,M,nulo
02114,0.664,41,M,nulo
02114,0.281,41,M,nulo
02114,0.344,41,M,nulo
02114,0.609,41,M,nulo
02114,0.273,41,M,nulo
02114,0.312,41,M,nulo
02114,0.695,41,M,nulo
02114,0.281,41,M,nulo
02114,0.922,41,M,nulo
02114,0.297,41,M,nulo
02114,0.914,41,M,nulo
02114,0.617,41,M,nulo
02114,0.641,41,M,nulo
02114,1.195,41,M,nulo
02114,0.281,41,M,nulo
02114,0.336,41,M,nulo
02114,0.602,41,M,nulo
02114,0.289,41,M,nulo
02114,0.305,41,M,nulo
02114,0.633,41,M,nulo
02114,0.273,41,M,nulo
02114,0.883,41,M,nulo
02114,0.648,41,M,nulo
02114,0.523,41,M,nulo
02114,1.203,41,M,nulo
02114,0.289,41,M,nulo
02114,0.906,41,M,nulo
02114,0.281,41,M,nulo
02114,0.305,41,M,nulo
02114,0.656,41,M,nulo
02114,0.305,41,M,nulo
02114,0.867,41,M,nulo
02114,0.297,41,M,nulo
02114,0.328,41,M,nulo
02114,0.609,41,M,nulo
02114,0.594,41,M,nulo
02114,0.625,41,M,nulo
02114,0.297,41,M,nulo
02114,0.922,41,M,nulo
02114,0.602,41,M,nulo
02114,0.672,41,M,nulo
02114,0.305,41,M,nulo
02114,0.930,41,M,nulo
02114,0.281,41,M,nulo
02114,0.328,41,M,nulo
02114,0.648,41,M,nulo
02114,0.273,41,M,nulo
02114,0.328,41,M,nulo
02114,0.688,41,M,nulo
02114,0.297,41,M,nulo
02114,0.312,41,M,nulo
02114,0.602,41,M,nulo
02114,0.594,41,M,nulo
02114,0.680,41,M,nulo
02114,1.219,41,M,nulo
02114,0.297,41,M,nulo
02114,0.867,41,M,nulo
02114,0.602,41,M,nulo
02114,0.617,41,M,nulo
02114,0.609,41,M,nulo
02114,0.570,41,M,nulo
02114,0.297,41,M,nulo
02114,0.266,41,M,nulo
02114,0.594,41,M,nulo
02114,0.273,41,M,nulo
02114,0.938,41,M,nulo
02114,0.297,41,M,nulo
02114,0.945,41,M,nulo
02114,0.648,41,M,nulo
02114,0.578,41,M,nulo
02114,0.289,41,M,nulo
02114,0.312,41,M,nulo
02114,0.688,41,M,nulo
02114,0.609,41,M,nulo
02114,0.633,41,M,nulo
02114,0.609,41,M,nulo
02114,0.625,41,M,nulo
02114,0.602,41,M,nulo
02114,0.719,41,M,nulo
02114,1.250,41,M,nulo
02114,0.281,41,M,nulo
02114,0.336,41,M,nulo
02114,0.641,41,M,nulo
02114,0.594,41,M,nulo
02114,0.703,41,M,nulo
02114,0.297,41,M,nulo
02114,0.938,41,M,nulo
02114,0.578,41,M,nulo
02114,0.680,41,M,nulo
02114,0.289,41,M,nulo
02114,0.891,41,M,nulo
02114,0.281,41,M,nulo
02114,0.891,41,M,nulo
02114,1.242,41,M,nulo
02114,1.211,41,M,nulo
02114,0.484,41,M,nulo
02114,0.602,41,M,nulo
02114,0.188,41,M,nulo
02114,0.500,41,M,nulo
02114,0.641,41,M,nulo
02114,0.281,41,M,nulo
02114,0.945,41,M,nulo
02114,1.234,41,M,nulo
02114,0.633,41,M,nulo
02114,0.672,41,M,nulo
02114,0.281,41,M,nulo
02114,0.945,41,M,nulo
02114,0.297,41,M,nulo
02114,0.320,41,M,nulo
02114,0.656,41,M,nulo
02114,1.250,41,M,nulo
