02154,0.641,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.359,33,M,nulo
02154,0.258,33,M,nulo
02154,0.539,33,M,nulo
02154,0.625,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.375,33,M,nulo
02154,0.188,33,M,nulo
02154,0.562,33,M,nulo
02154,0.617,33,M,nulo
02154,0.602,33,M,nulo
02154,0.430,33,M,nulo
02154,0.258,33,M,nulo
02154,0.516,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.508,33,M,nulo
02154,0.609,33,M,nulo
02154,0.469,33,M,nulo
02154,0.250,33,M,nulo
02154,0.516,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.508,33,M,nulo
02154,0.492,33,M,nulo
02154,0.227,33,M,nulo
02154,0.367,33,M,nulo
02154,0.250,33,M,nulo
02154,0.500,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.289,33,M,nulo
02154,0.266,33,M,nulo
02154,0.281,33,M,nulo
02154,0.250,33,M,nulo
02154,0.266,33,M,nulo
02154,0.383,33,M,nulo
02154,0.422,33,M,nulo
02154,0.258,33,M,nulo
02154,0.383,33,M,nulo
02154,0.250,33,M,nulo
02154,0.500,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.523,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.562,33,M,nulo
02154,0.641,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.414,33,M,nulo
02154,0.258,33,M,nulo
02154,0.406,33,M,nulo
02154,0.242,33,M,nulo
02154,0.359,33,M,nulo
02154,0.258,33,M,nulo
02154,0.570,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.391,33,M,nulo
02154,0.258,33,M,nulo
02154,0.406,33,M,nulo
02154,0.250,33,M,nulo
02154,0.555,33,M,nulo
02154,0.492,33,M,nulo
02154,0.258,33,M,nulo
02154,0.320,33,M,nulo
02154,0.258,33,M,nulo
02154,0.398,33,M,nulo
02154,0.266,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.398,33,M,nulo
02154,0.250,33,M,nulo
02154,0.398,33,M,nulo
02154,0.250,33,M,nulo
02154,0.398,33,M,nulo
02154,0.258,33,M,nulo
02154,0.430,33,M,nulo
02154,0.250,33,M,nulo
02154,0.406,33,M,nulo
02154,0.258,33,M,nulo
02154,0.414,33,M,nulo
02154,0.258,33,M,nulo
02154,0.578,33,M,nulo
02154,0.672,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.391,33,M,nulo
02154,0.281,33,M,nulo
02154,0.344,33,M,nulo
02154,0.359,33,M,nulo
02154,0.406,33,M,nulo
02154,0.258,33,M,nulo
02154,0.586,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.664,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.414,33,M,nulo
02154,0.289,33,M,nulo
02154,0.352,33,M,nulo
02154,0.273,33,M,nulo
02154,0.617,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.516,33,M,nulo
02154,0.258,33,M,nulo
02154,0.578,33,M,nulo
02154,0.523,33,M,nulo
02154,0.258,33,M,nulo
02154,0.562,33,M,nulo
02154,0.492,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.359,33,M,nulo
02154,0.227,33,M,nulo
02154,0.438,33,M,nulo
02154,0.188,33,M,nulo
02154,0.758,33,M,nulo
02154,0.383,33,M,nulo
02154,0.289,33,M,nulo
02154,0.289,33,M,nulo
02154,0.352,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.609,33,M,nulo
02154,0.547,33,M,nulo
02154,0.258,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.609,33,M,nulo
02154,0.688,33,M,nulo
02154,0.539,33,M,nulo
02154,0.258,33,M,nulo
02154,0.586,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.703,33,M,nulo
02154,0.688,33,M,nulo
02154,0.719,33,M,nulo
02154,0.703,33,M,nulo
02154,0.531,33,M,nulo
02154,0.258,33,M,nulo
02154,0.453,33,M,nulo
02154,0.250,33,M,nulo
02154,0.602,33,M,nulo
02154,0.688,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.531,33,M,nulo
02154,0.258,33,M,nulo
02154,0.422,33,M,nulo
02154,0.258,33,M,nulo
02154,0.578,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.531,33,M,nulo
02154,0.258,33,M,nulo
02154,0.602,33,M,nulo
02154,0.711,33,M,nulo
02154,0.711,33,M,nulo
02154,0.547,33,M,nulo
02154,0.258,33,M,nulo
02154,0.609,33,M,nulo
02154,0.711,33,M,nulo
02154,0.539,33,M,nulo
02154,0.258,33,M,nulo
02154,0.438,33,M,nulo
02154,0.250,33,M,nulo
02154,0.414,33,M,nulo
02154,0.258,33,M,nulo
02154,0.602,33,M,nulo
02154,0.508,33,M,nulo
02154,0.273,33,M,nulo
02154,0.445,33,M,nulo
02154,0.250,33,M,nulo
02154,0.453,33,M,nulo
02154,0.250,33,M,nulo
02154,0.609,33,M,nulo
02154,0.711,33,M,nulo
02154,0.711,33,M,nulo
02154,0.570,33,M,nulo
02154,0.258,33,M,nulo
02154,0.633,33,M,nulo
02154,0.570,33,M,nulo
02154,0.250,33,M,nulo
02154,0.625,33,M,nulo
02154,0.727,33,M,nulo
02154,0.570,33,M,nulo
02154,0.258,33,M,nulo
02154,0.617,33,M,nulo
02154,0.719,33,M,nulo
02154,0.727,33,M,nulo
02154,0.570,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.609,33,M,nulo
02154,0.570,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.477,33,M,nulo
02154,0.250,33,M,nulo
02154,0.609,33,M,nulo
02154,0.562,33,M,nulo
02154,0.258,33,M,nulo
02154,0.633,33,M,nulo
02154,0.734,33,M,nulo
02154,0.586,33,M,nulo
02154,0.258,33,M,nulo
02154,0.492,33,M,nulo
02154,0.258,33,M,nulo
02154,0.531,33,M,nulo
02154,0.258,33,M,nulo
02154,0.664,33,M,nulo
02154,0.594,33,M,nulo
02154,0.250,33,M,nulo
02154,0.641,33,M,nulo
02154,0.578,33,M,nulo
02154,0.250,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.469,33,M,nulo
02154,0.258,33,M,nulo
02154,0.625,33,M,nulo
02154,0.727,33,M,nulo
02154,0.570,33,M,nulo
02154,0.250,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.438,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.609,33,M,nulo
02154,0.547,33,M,nulo
02154,0.258,33,M,nulo
02154,0.438,33,M,nulo
02154,0.258,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.609,33,M,nulo
02154,0.719,33,M,nulo
02154,0.734,33,M,nulo
02154,0.750,33,M,nulo
02154,0.570,33,M,nulo
02154,0.258,33,M,nulo
02154,0.656,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.602,33,M,nulo
02154,0.250,33,M,nulo
02154,0.438,33,M,nulo
02154,0.258,33,M,nulo
02154,0.664,33,M,nulo
02154,0.570,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.602,33,M,nulo
02154,0.562,33,M,nulo
02154,0.250,33,M,nulo
02154,0.422,33,M,nulo
02154,0.258,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.586,33,M,nulo
02154,0.539,33,M,nulo
02154,0.250,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.445,33,M,nulo
02154,0.250,33,M,nulo
02154,0.602,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.539,33,M,nulo
02154,0.258,33,M,nulo
02154,0.453,33,M,nulo
02154,0.250,33,M,nulo
02154,0.602,33,M,nulo
02154,0.695,33,M,nulo
02154,0.547,33,M,nulo
02154,0.250,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.617,33,M,nulo
02154,0.562,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.648,33,M,nulo
02154,0.742,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.578,33,M,nulo
02154,0.258,33,M,nulo
02154,0.617,33,M,nulo
02154,0.562,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.469,33,M,nulo
02154,0.250,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.617,33,M,nulo
02154,0.703,33,M,nulo
02154,0.508,33,M,nulo
02154,0.258,33,M,nulo
02154,0.625,33,M,nulo
02154,0.523,33,M,nulo
02154,0.258,33,M,nulo
02154,0.445,33,M,nulo
02154,0.250,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.633,33,M,nulo
02154,0.578,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.656,33,M,nulo
02154,0.602,33,M,nulo
02154,0.258,33,M,nulo
02154,0.492,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.492,33,M,nulo
02154,0.258,33,M,nulo
02154,0.641,33,M,nulo
02154,0.586,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.688,33,M,nulo
02154,0.586,33,M,nulo
02154,0.258,33,M,nulo
02154,0.508,33,M,nulo
02154,0.258,33,M,nulo
02154,0.508,33,M,nulo
02154,0.258,33,M,nulo
02154,0.656,33,M,nulo
02154,0.742,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.594,33,M,nulo
02154,0.258,33,M,nulo
02154,0.438,33,M,nulo
02154,0.258,33,M,nulo
02154,0.539,33,M,nulo
02154,0.258,33,M,nulo
02154,0.500,33,M,nulo
02154,0.258,33,M,nulo
02154,0.633,33,M,nulo
02154,0.734,33,M,nulo
02154,0.578,33,M,nulo
02154,0.258,33,M,nulo
02154,0.641,33,M,nulo
02154,0.570,33,M,nulo
02154,0.250,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.641,33,M,nulo
02154,0.719,33,M,nulo
02154,0.734,33,M,nulo
02154,0.523,33,M,nulo
02154,0.258,33,M,nulo
02154,0.539,33,M,nulo
02154,0.250,33,M,nulo
02154,0.641,33,M,nulo
02154,0.742,33,M,nulo
02154,0.578,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.625,33,M,nulo
02154,0.711,33,M,nulo
02154,0.562,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.633,33,M,nulo
02154,0.734,33,M,nulo
02154,0.594,33,M,nulo
02154,0.258,33,M,nulo
02154,0.492,33,M,nulo
02154,0.258,33,M,nulo
02154,0.641,33,M,nulo
02154,0.742,33,M,nulo
02154,0.578,33,M,nulo
02154,0.258,33,M,nulo
02154,0.648,33,M,nulo
02154,0.586,33,M,nulo
02154,0.250,33,M,nulo
02154,0.633,33,M,nulo
02154,0.586,33,M,nulo
02154,0.250,33,M,nulo
02154,0.492,33,M,nulo
02154,0.250,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.633,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.734,33,M,nulo
02154,0.594,33,M,nulo
02154,0.258,33,M,nulo
02154,0.633,33,M,nulo
02154,0.570,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.633,33,M,nulo
02154,0.570,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.250,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.648,33,M,nulo
02154,0.578,33,M,nulo
02154,0.250,33,M,nulo
02154,0.617,33,M,nulo
02154,0.734,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.578,33,M,nulo
02154,0.250,33,M,nulo
02154,0.641,33,M,nulo
02154,0.750,33,M,nulo
02154,0.594,33,M,nulo
02154,0.242,33,M,nulo
02154,0.641,33,M,nulo
02154,0.555,33,M,nulo
02154,0.258,33,M,nulo
02154,0.695,33,M,nulo
02154,0.586,33,M,nulo
02154,0.258,33,M,nulo
02154,0.469,33,M,nulo
02154,0.258,33,M,nulo
02154,0.516,33,M,nulo
02154,0.250,33,M,nulo
02154,0.656,33,M,nulo
02154,0.578,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.250,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.492,33,M,nulo
02154,0.242,33,M,nulo
02154,0.477,33,M,nulo
02154,0.250,33,M,nulo
02154,0.461,33,M,nulo
02154,0.250,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.609,33,M,nulo
02154,0.562,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.250,33,M,nulo
02154,0.633,33,M,nulo
02154,0.562,33,M,nulo
02154,0.258,33,M,nulo
02154,0.492,33,M,nulo
02154,0.258,33,M,nulo
02154,0.500,33,M,nulo
02154,0.258,33,M,nulo
02154,0.648,33,M,nulo
02154,0.750,33,M,nulo
02154,0.594,33,M,nulo
02154,0.258,33,M,nulo
02154,0.664,33,M,nulo
02154,0.594,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.250,33,M,nulo
02154,0.633,33,M,nulo
02154,0.727,33,M,nulo
02154,0.570,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.250,33,M,nulo
02154,0.641,33,M,nulo
02154,0.734,33,M,nulo
02154,0.586,33,M,nulo
02154,0.258,33,M,nulo
02154,0.641,33,M,nulo
02154,0.727,33,M,nulo
02154,0.555,33,M,nulo
02154,0.258,33,M,nulo
02154,0.625,33,M,nulo
02154,0.734,33,M,nulo
02154,0.586,33,M,nulo
02154,0.250,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.500,33,M,nulo
02154,0.258,33,M,nulo
02154,0.508,33,M,nulo
02154,0.258,33,M,nulo
02154,0.641,33,M,nulo
02154,0.742,33,M,nulo
02154,0.602,33,M,nulo
02154,0.250,33,M,nulo
02154,0.500,33,M,nulo
02154,0.258,33,M,nulo
02154,0.641,33,M,nulo
02154,0.555,33,M,nulo
02154,0.258,33,M,nulo
02154,0.688,33,M,nulo
02154,0.586,33,M,nulo
02154,0.258,33,M,nulo
02154,0.633,33,M,nulo
02154,0.734,33,M,nulo
02154,0.586,33,M,nulo
02154,0.258,33,M,nulo
02154,0.492,33,M,nulo
02154,0.258,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.648,33,M,nulo
02154,0.578,33,M,nulo
02154,0.258,33,M,nulo
02154,0.664,33,M,nulo
02154,0.742,33,M,nulo
02154,0.586,33,M,nulo
02154,0.258,33,M,nulo
02154,0.508,33,M,nulo
02154,0.258,33,M,nulo
02154,0.656,33,M,nulo
02154,0.602,33,M,nulo
02154,0.258,33,M,nulo
02154,0.648,33,M,nulo
02154,0.766,33,M,nulo
02154,0.742,33,M,nulo
02154,0.734,33,M,nulo
02154,0.742,33,M,nulo
02154,0.727,33,M,nulo
02154,0.578,33,M,nulo
02154,0.258,33,M,nulo
02154,0.477,33,M,nulo
02154,0.250,33,M,nulo
02154,0.641,33,M,nulo
02154,0.727,33,M,nulo
02154,0.516,33,M,nulo
02154,0.250,33,M,nulo
02154,0.516,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.250,33,M,nulo
02154,0.469,33,M,nulo
02154,0.250,33,M,nulo
02154,0.422,33,M,nulo
02154,0.258,33,M,nulo
02154,0.672,33,M,nulo
02154,0.555,33,M,nulo
02154,0.258,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.508,33,M,nulo
02154,0.258,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.305,33,M,nulo
02154,0.203,33,M,nulo
02154,0.469,33,M,nulo
02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.320,33,M,nulo
02154,0.531,33,M,nulo
02154,0.250,33,M,nulo
02154,0.391,33,M,nulo
02154,0.281,33,M,nulo
02154,0.555,33,M,nulo
02154,0.664,33,M,nulo
02154,0.500,33,M,nulo
02154,0.258,33,M,nulo
02154,0.570,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.688,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.570,33,M,nulo
02154,0.258,33,M,nulo
02154,0.469,33,M,nulo
02154,0.250,33,M,nulo
02154,0.633,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.578,33,M,nulo
02154,0.250,33,M,nulo
02154,0.625,33,M,nulo
02154,0.570,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.250,33,M,nulo
02154,0.648,33,M,nulo
02154,0.594,33,M,nulo
02154,0.258,33,M,nulo
02154,0.492,33,M,nulo
02154,0.258,33,M,nulo
02154,0.656,33,M,nulo
02154,0.758,33,M,nulo
02154,0.609,33,M,nulo
02154,0.258,33,M,nulo
02154,0.656,33,M,nulo
02154,0.773,33,M,nulo
02154,0.617,33,M,nulo
02154,0.258,33,M,nulo
02154,0.664,33,M,nulo
02154,0.750,33,M,nulo
02154,0.750,33,M,nulo
02154,0.586,33,M,nulo
02154,0.258,33,M,nulo
02154,0.492,33,M,nulo
02154,0.258,33,M,nulo
02154,0.664,33,M,nulo
02154,0.781,33,M,nulo
02154,0.609,33,M,nulo
02154,0.258,33,M,nulo
02154,0.672,33,M,nulo
02154,0.617,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.516,33,M,nulo
02154,0.258,33,M,nulo
02154,0.508,33,M,nulo
02154,0.242,33,M,nulo
02154,0.477,33,M,nulo
02154,0.273,33,M,nulo
02154,0.492,33,M,nulo
02154,0.242,33,M,nulo
02154,0.477,33,M,nulo
02154,0.219,33,M,nulo
02154,0.508,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.250,33,M,nulo
02154,0.461,33,M,nulo
02154,0.250,33,M,nulo
02154,0.469,33,M,nulo
02154,0.250,33,M,nulo
02154,0.469,33,M,nulo
02154,0.250,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.250,33,M,nulo
02154,0.609,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.578,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.250,33,M,nulo
02154,0.469,33,M,nulo
02154,0.258,33,M,nulo
02154,0.477,33,M,nulo
02154,0.250,33,M,nulo
02154,0.484,33,M,nulo
02154,0.250,33,M,nulo
02154,0.625,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.547,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.250,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.617,33,M,nulo
02154,0.586,33,M,nulo
02154,0.250,33,M,nulo
02154,0.492,33,M,nulo
02154,0.250,33,M,nulo
02154,0.641,33,M,nulo
02154,0.625,33,M,nulo
02154,0.250,33,M,nulo
02154,0.672,33,M,nulo
02154,0.797,33,M,nulo
02154,0.781,33,M,nulo
02154,0.781,33,M,nulo
02154,0.773,33,M,nulo
02154,0.750,33,M,nulo
02154,0.602,33,M,nulo
02154,0.250,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.492,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.469,33,M,nulo
02154,0.258,33,M,nulo
02154,0.633,33,M,nulo
02154,0.742,33,M,nulo
02154,0.719,33,M,nulo
02154,0.578,33,M,nulo
02154,0.250,33,M,nulo
02154,0.633,33,M,nulo
02154,0.742,33,M,nulo
02154,0.734,33,M,nulo
02154,0.727,33,M,nulo
02154,0.555,33,M,nulo
02154,0.258,33,M,nulo
02154,0.664,33,M,nulo
02154,0.578,33,M,nulo
02154,0.258,33,M,nulo
02154,0.500,33,M,nulo
02154,0.258,33,M,nulo
02154,0.648,33,M,nulo
02154,0.750,33,M,nulo
02154,0.742,33,M,nulo
02154,0.586,33,M,nulo
02154,0.258,33,M,nulo
02154,0.492,33,M,nulo
02154,0.242,33,M,nulo
02154,0.633,33,M,nulo
02154,0.727,33,M,nulo
02154,0.727,33,M,nulo
02154,0.586,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.250,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.516,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.633,33,M,nulo
02154,0.734,33,M,nulo
02154,0.492,33,M,nulo
02154,0.258,33,M,nulo
02154,0.719,33,M,nulo
02154,0.500,33,M,nulo
02154,0.289,33,M,nulo
02154,0.398,33,M,nulo
02154,0.148,33,M,nulo
02154,0.391,33,M,nulo
02154,0.188,33,M,nulo
02154,0.305,33,M,nulo
02154,0.344,33,M,nulo
02154,0.312,33,M,nulo
02154,0.305,33,M,nulo
02154,0.430,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.500,33,M,nulo
02154,0.289,33,M,nulo
02154,0.383,33,M,nulo
02154,0.312,33,M,nulo
02154,0.500,33,M,nulo
02154,0.289,33,M,nulo
02154,0.414,33,M,nulo
02154,0.266,33,M,nulo
02154,0.719,33,M,nulo
02154,0.734,33,M,nulo
02154,0.578,33,M,nulo
02154,0.258,33,M,nulo
02154,0.641,33,M,nulo
02154,0.750,33,M,nulo
02154,0.586,33,M,nulo
02154,0.258,33,M,nulo
02154,0.648,33,M,nulo
02154,0.766,33,M,nulo
02154,0.766,33,M,nulo
02154,0.750,33,M,nulo
02154,0.578,33,M,nulo
02154,0.258,33,M,nulo
02154,0.617,33,M,nulo
02154,0.703,33,M,nulo
02154,0.562,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.242,33,M,nulo
02154,0.469,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.633,33,M,nulo
02154,0.594,33,M,nulo
02154,0.258,33,M,nulo
02154,0.508,33,M,nulo
02154,0.250,33,M,nulo
02154,0.656,33,M,nulo
02154,0.594,33,M,nulo
02154,0.258,33,M,nulo
02154,0.656,33,M,nulo
02154,0.586,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.250,33,M,nulo
02154,0.484,33,M,nulo
02154,0.250,33,M,nulo
02154,0.375,33,M,nulo
02154,0.258,33,M,nulo
02154,0.422,33,M,nulo
02154,0.289,33,M,nulo
02154,0.461,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.664,33,M,nulo
02154,0.547,33,M,nulo
02154,0.250,33,M,nulo
02154,0.594,33,M,nulo
02154,0.703,33,M,nulo
02154,0.555,33,M,nulo
02154,0.242,33,M,nulo
02154,0.461,33,M,nulo
02154,0.250,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.469,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.250,33,M,nulo
02154,0.469,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.453,33,M,nulo
02154,0.250,33,M,nulo
02154,0.461,33,M,nulo
02154,0.250,33,M,nulo
02154,0.453,33,M,nulo
02154,0.242,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.445,33,M,nulo
02154,0.250,33,M,nulo
02154,0.461,33,M,nulo
02154,0.250,33,M,nulo
02154,0.469,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.250,33,M,nulo
02154,0.469,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.250,33,M,nulo
02154,0.469,33,M,nulo
02154,0.250,33,M,nulo
02154,0.617,33,M,nulo
02154,0.578,33,M,nulo
02154,0.250,33,M,nulo
02154,0.617,33,M,nulo
02154,0.711,33,M,nulo
02154,0.719,33,M,nulo
02154,0.711,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.570,33,M,nulo
02154,0.250,33,M,nulo
02154,0.469,33,M,nulo
02154,0.250,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.477,33,M,nulo
02154,0.242,33,M,nulo
02154,0.641,33,M,nulo
02154,0.586,33,M,nulo
02154,0.258,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.250,33,M,nulo
02154,0.633,33,M,nulo
02154,0.703,33,M,nulo
02154,0.562,33,M,nulo
