02097,0.867,89,M,nulo
02097,0.875,89,M,nulo
02097,0.875,89,M,nulo
02097,0.867,89,M,nulo
02097,0.875,89,M,nulo
02097,0.891,89,M,nulo
02097,0.875,89,M,nulo
02097,0.875,89,M,nulo
02097,0.875,89,M,nulo
02097,0.875,89,M,nulo
02097,0.883,89,M,nulo
02097,0.875,89,M,nulo
02097,0.867,89,M,nulo
02097,0.883,89,M,nulo
02097,0.867,89,M,nulo
02097,0.859,89,M,nulo
02097,0.875,89,M,nulo
02097,0.867,89,M,nulo
02097,0.859,89,M,nulo
02097,0.867,89,M,nulo
02097,0.875,89,M,nulo
02097,0.867,89,M,nulo
02097,0.867,89,M,nulo
02097,0.852,89,M,nulo
02097,0.867,89,M,nulo
02097,0.875,89,M,nulo
02097,0.859,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.859,89,M,nulo
02097,0.859,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.859,89,M,nulo
02097,0.859,89,M,nulo
02097,0.859,89,M,nulo
02097,0.875,89,M,nulo
02097,0.859,89,M,nulo
02097,0.867,89,M,nulo
02097,0.875,89,M,nulo
02097,0.883,89,M,nulo
02097,0.875,89,M,nulo
02097,0.875,89,M,nulo
02097,0.891,89,M,nulo
02097,0.875,89,M,nulo
02097,0.891,89,M,nulo
02097,0.891,89,M,nulo
02097,0.898,89,M,nulo
02097,0.891,89,M,nulo
02097,0.891,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.875,89,M,nulo
02097,0.922,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.891,89,M,nulo
02097,0.891,89,M,nulo
02097,0.891,89,M,nulo
02097,0.875,89,M,nulo
02097,0.867,89,M,nulo
02097,0.836,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.859,89,M,nulo
02097,0.859,89,M,nulo
02097,0.859,89,M,nulo
02097,0.875,89,M,nulo
02097,0.867,89,M,nulo
02097,0.867,89,M,nulo
02097,0.867,89,M,nulo
02097,0.883,89,M,nulo
02097,0.875,89,M,nulo
02097,0.883,89,M,nulo
02097,0.883,89,M,nulo
02097,0.883,89,M,nulo
02097,0.883,89,M,nulo
02097,0.891,89,M,nulo
02097,0.891,89,M,nulo
02097,0.883,89,M,nulo
02097,0.891,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.891,89,M,nulo
02097,0.891,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.891,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.898,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.914,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.898,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.891,89,M,nulo
02097,0.891,89,M,nulo
02097,0.875,89,M,nulo
02097,0.859,89,M,nulo
02097,0.867,89,M,nulo
02097,0.867,89,M,nulo
02097,0.875,89,M,nulo
02097,0.875,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.938,89,M,nulo
02097,0.914,89,M,nulo
02097,0.930,89,M,nulo
02097,0.930,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.930,89,M,nulo
02097,0.922,89,M,nulo
02097,0.930,89,M,nulo
02097,0.938,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.930,89,M,nulo
02097,0.930,89,M,nulo
02097,0.914,89,M,nulo
02097,0.922,89,M,nulo
02097,0.930,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.922,89,M,nulo
02097,0.930,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.938,89,M,nulo
02097,0.938,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.938,89,M,nulo
02097,0.938,89,M,nulo
02097,0.930,89,M,nulo
02097,0.930,89,M,nulo
02097,0.938,89,M,nulo
02097,0.930,89,M,nulo
02097,0.922,89,M,nulo
02097,0.930,89,M,nulo
02097,0.922,89,M,nulo
02097,0.930,89,M,nulo
02097,0.914,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.930,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.922,89,M,nulo
02097,0.930,89,M,nulo
02097,0.930,89,M,nulo
02097,0.914,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.930,89,M,nulo
02097,0.922,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.922,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.883,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.891,89,M,nulo
02097,0.883,89,M,nulo
02097,0.883,89,M,nulo
02097,0.875,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.930,89,M,nulo
02097,0.930,89,M,nulo
02097,0.930,89,M,nulo
02097,0.938,89,M,nulo
02097,0.938,89,M,nulo
02097,0.922,89,M,nulo
02097,0.938,89,M,nulo
02097,0.938,89,M,nulo
02097,0.938,89,M,nulo
02097,0.930,89,M,nulo
02097,0.922,89,M,nulo
02097,0.930,89,M,nulo
02097,0.930,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.930,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.906,89,M,nulo
02097,0.922,89,M,nulo
02097,0.922,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.914,89,M,nulo
02097,0.898,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.891,89,M,nulo
02097,0.898,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.891,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.883,89,M,nulo
02097,0.883,89,M,nulo
02097,0.867,89,M,nulo
02097,0.852,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.758,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.789,89,M,nulo
02097,0.758,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.812,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.867,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.875,89,M,nulo
02097,0.859,89,M,nulo
02097,0.859,89,M,nulo
02097,0.867,89,M,nulo
02097,0.875,89,M,nulo
02097,0.867,89,M,nulo
02097,0.867,89,M,nulo
02097,0.883,89,M,nulo
02097,0.875,89,M,nulo
02097,0.875,89,M,nulo
02097,0.883,89,M,nulo
02097,0.891,89,M,nulo
02097,0.875,89,M,nulo
02097,0.891,89,M,nulo
02097,0.891,89,M,nulo
02097,0.898,89,M,nulo
02097,0.891,89,M,nulo
02097,0.891,89,M,nulo
02097,0.914,89,M,nulo
02097,0.891,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.914,89,M,nulo
02097,0.891,89,M,nulo
02097,0.891,89,M,nulo
02097,0.906,89,M,nulo
02097,0.883,89,M,nulo
02097,0.891,89,M,nulo
02097,0.891,89,M,nulo
02097,0.883,89,M,nulo
02097,0.883,89,M,nulo
02097,0.883,89,M,nulo
02097,0.875,89,M,nulo
02097,0.883,89,M,nulo
02097,0.898,89,M,nulo
02097,0.883,89,M,nulo
02097,0.883,89,M,nulo
02097,0.898,89,M,nulo
02097,0.883,89,M,nulo
02097,0.898,89,M,nulo
02097,0.906,89,M,nulo
02097,0.914,89,M,nulo
02097,0.906,89,M,nulo
02097,0.898,89,M,nulo
02097,0.922,89,M,nulo
02097,0.914,89,M,nulo
02097,0.898,89,M,nulo
02097,0.891,89,M,nulo
02097,0.898,89,M,nulo
02097,0.898,89,M,nulo
02097,0.883,89,M,nulo
02097,0.883,89,M,nulo
02097,0.867,89,M,nulo
02097,0.867,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.734,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.742,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.703,89,M,nulo
02097,0.672,89,M,nulo
02097,0.734,89,M,nulo
02097,0.680,89,M,nulo
02097,0.703,89,M,nulo
02097,0.695,89,M,nulo
02097,0.688,89,M,nulo
02097,0.695,89,M,nulo
02097,0.688,89,M,nulo
02097,0.680,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.680,89,M,nulo
02097,0.695,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.680,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.680,89,M,nulo
02097,0.688,89,M,nulo
02097,0.680,89,M,nulo
02097,0.688,89,M,nulo
02097,0.680,89,M,nulo
02097,0.688,89,M,nulo
02097,0.680,89,M,nulo
02097,0.680,89,M,nulo
02097,0.680,89,M,nulo
02097,0.680,89,M,nulo
02097,0.680,89,M,nulo
02097,0.672,89,M,nulo
02097,0.672,89,M,nulo
02097,0.672,89,M,nulo
02097,0.672,89,M,nulo
02097,0.672,89,M,nulo
02097,0.672,89,M,nulo
02097,0.672,89,M,nulo
02097,0.672,89,M,nulo
02097,0.680,89,M,nulo
02097,0.672,89,M,nulo
02097,0.672,89,M,nulo
02097,0.664,89,M,nulo
02097,0.680,89,M,nulo
02097,0.664,89,M,nulo
02097,0.664,89,M,nulo
02097,0.672,89,M,nulo
02097,0.664,89,M,nulo
02097,0.664,89,M,nulo
02097,0.672,89,M,nulo
02097,0.664,89,M,nulo
02097,0.672,89,M,nulo
02097,0.664,89,M,nulo
02097,0.672,89,M,nulo
02097,0.656,89,M,nulo
02097,0.664,89,M,nulo
02097,0.664,89,M,nulo
02097,0.664,89,M,nulo
02097,0.656,89,M,nulo
02097,0.656,89,M,nulo
02097,0.656,89,M,nulo
02097,0.664,89,M,nulo
02097,0.656,89,M,nulo
02097,0.664,89,M,nulo
02097,0.656,89,M,nulo
02097,0.656,89,M,nulo
02097,0.648,89,M,nulo
02097,0.656,89,M,nulo
02097,0.656,89,M,nulo
02097,0.664,89,M,nulo
02097,0.656,89,M,nulo
02097,0.656,89,M,nulo
02097,0.656,89,M,nulo
02097,0.656,89,M,nulo
02097,0.664,89,M,nulo
02097,0.664,89,M,nulo
02097,0.656,89,M,nulo
02097,0.672,89,M,nulo
02097,0.656,89,M,nulo
02097,0.664,89,M,nulo
02097,0.664,89,M,nulo
02097,0.656,89,M,nulo
02097,0.664,89,M,nulo
02097,0.664,89,M,nulo
02097,0.664,89,M,nulo
02097,0.672,89,M,nulo
02097,0.664,89,M,nulo
02097,0.672,89,M,nulo
02097,0.672,89,M,nulo
02097,0.688,89,M,nulo
02097,0.680,89,M,nulo
02097,0.680,89,M,nulo
02097,0.680,89,M,nulo
02097,0.695,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.703,89,M,nulo
02097,0.695,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.680,89,M,nulo
02097,0.703,89,M,nulo
02097,0.703,89,M,nulo
02097,0.703,89,M,nulo
02097,0.695,89,M,nulo
02097,0.711,89,M,nulo
02097,0.719,89,M,nulo
02097,0.703,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.703,89,M,nulo
02097,0.711,89,M,nulo
02097,0.703,89,M,nulo
02097,0.703,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.719,89,M,nulo
02097,0.703,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.719,89,M,nulo
02097,0.703,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.703,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.750,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.742,89,M,nulo
02097,0.789,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.805,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.852,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.805,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.812,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.859,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.867,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.836,89,M,nulo
02097,0.852,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.477,89,M,nulo
02097,0.352,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
