02125,0.641,27,F,nulo
02125,0.258,27,F,nulo
02125,0.250,27,F,nulo
02125,0.594,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.227,27,F,nulo
02125,0.398,27,F,nulo
02125,0.336,27,F,nulo
02125,0.398,27,F,nulo
02125,0.375,27,F,nulo
02125,0.258,27,F,nulo
02125,0.430,27,F,nulo
02125,0.258,27,F,nulo
02125,0.328,27,F,nulo
02125,0.891,27,F,nulo
02125,0.719,27,F,nulo
02125,0.461,27,F,nulo
02125,0.305,27,F,nulo
02125,0.469,27,F,nulo
02125,0.258,27,F,nulo
02125,0.305,27,F,nulo
02125,0.648,27,F,nulo
02125,0.250,27,F,nulo
02125,0.297,27,F,nulo
02125,0.328,27,F,nulo
02125,0.344,27,F,nulo
02125,0.258,27,F,nulo
02125,0.266,27,F,nulo
02125,0.406,27,F,nulo
02125,0.242,27,F,nulo
02125,0.344,27,F,nulo
02125,0.258,27,F,nulo
02125,0.320,27,F,nulo
02125,0.258,27,F,nulo
02125,0.336,27,F,nulo
02125,0.258,27,F,nulo
02125,0.273,27,F,nulo
02125,0.258,27,F,nulo
02125,0.516,27,F,nulo
02125,0.297,27,F,nulo
02125,0.234,27,F,nulo
02125,0.281,27,F,nulo
02125,0.352,27,F,nulo
02125,0.438,27,F,nulo
02125,0.258,27,F,nulo
02125,0.242,27,F,nulo
02125,0.273,27,F,nulo
02125,0.258,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.570,27,F,nulo
02125,0.305,27,F,nulo
02125,0.281,27,F,nulo
02125,0.641,27,F,nulo
02125,0.242,27,F,nulo
02125,0.289,27,F,nulo
02125,0.594,27,F,nulo
02125,0.359,27,F,nulo
02125,0.312,27,F,nulo
02125,0.430,27,F,nulo
02125,0.281,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.273,27,F,nulo
02125,0.258,27,F,nulo
02125,0.328,27,F,nulo
02125,0.469,27,F,nulo
02125,0.266,27,F,nulo
02125,0.297,27,F,nulo
02125,0.547,27,F,nulo
02125,0.281,27,F,nulo
02125,0.383,27,F,nulo
02125,0.492,27,F,nulo
02125,0.352,27,F,nulo
02125,0.281,27,F,nulo
02125,0.461,27,F,nulo
02125,0.281,27,F,nulo
02125,0.258,27,F,nulo
02125,0.227,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.547,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.320,27,F,nulo
02125,0.367,27,F,nulo
02125,0.359,27,F,nulo
02125,0.500,27,F,nulo
02125,0.344,27,F,nulo
02125,0.258,27,F,nulo
02125,0.430,27,F,nulo
02125,0.336,27,F,nulo
02125,0.281,27,F,nulo
02125,0.484,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.234,27,F,nulo
02125,0.164,27,F,nulo
02125,0.461,27,F,nulo
02125,0.328,27,F,nulo
02125,0.367,27,F,nulo
02125,0.430,27,F,nulo
02125,0.336,27,F,nulo
02125,0.258,27,F,nulo
02125,0.375,27,F,nulo
02125,0.258,27,F,nulo
02125,0.273,27,F,nulo
02125,0.258,27,F,nulo
02125,0.312,27,F,nulo
02125,0.203,27,F,nulo
02125,0.312,27,F,nulo
02125,0.250,27,F,nulo
02125,0.383,27,F,nulo
02125,0.312,27,F,nulo
02125,0.484,27,F,nulo
02125,0.258,27,F,nulo
02125,0.242,27,F,nulo
02125,0.289,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.352,27,F,nulo
02125,0.414,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.281,27,F,nulo
02125,0.242,27,F,nulo
02125,0.273,27,F,nulo
02125,0.258,27,F,nulo
02125,0.352,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.523,27,F,nulo
02125,0.281,27,F,nulo
02125,0.273,27,F,nulo
02125,0.469,27,F,nulo
02125,0.344,27,F,nulo
02125,0.344,27,F,nulo
02125,0.461,27,F,nulo
02125,0.297,27,F,nulo
02125,0.367,27,F,nulo
02125,0.398,27,F,nulo
02125,0.344,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.266,27,F,nulo
02125,0.359,27,F,nulo
02125,0.445,27,F,nulo
02125,0.305,27,F,nulo
02125,0.375,27,F,nulo
02125,0.258,27,F,nulo
02125,0.211,27,F,nulo
02125,0.281,27,F,nulo
02125,0.281,27,F,nulo
02125,0.523,27,F,nulo
02125,0.305,27,F,nulo
02125,0.305,27,F,nulo
02125,0.477,27,F,nulo
02125,0.289,27,F,nulo
02125,0.258,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.516,27,F,nulo
02125,0.359,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.297,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.391,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.281,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.266,27,F,nulo
02125,0.312,27,F,nulo
02125,0.219,27,F,nulo
02125,0.289,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.219,27,F,nulo
02125,0.266,27,F,nulo
02125,0.242,27,F,nulo
02125,0.305,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.297,27,F,nulo
02125,0.250,27,F,nulo
02125,0.430,27,F,nulo
02125,0.336,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.234,27,F,nulo
02125,0.312,27,F,nulo
02125,0.258,27,F,nulo
02125,0.375,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.336,27,F,nulo
02125,0.359,27,F,nulo
02125,0.289,27,F,nulo
02125,0.359,27,F,nulo
02125,0.406,27,F,nulo
02125,0.258,27,F,nulo
02125,0.234,27,F,nulo
02125,0.203,27,F,nulo
02125,0.336,27,F,nulo
02125,0.352,27,F,nulo
02125,0.305,27,F,nulo
02125,0.297,27,F,nulo
02125,0.305,27,F,nulo
02125,0.258,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.281,27,F,nulo
02125,0.211,27,F,nulo
02125,0.305,27,F,nulo
02125,0.227,27,F,nulo
02125,0.570,27,F,nulo
02125,0.508,27,F,nulo
02125,0.352,27,F,nulo
02125,0.289,27,F,nulo
02125,0.258,27,F,nulo
02125,0.203,27,F,nulo
02125,0.312,27,F,nulo
02125,0.328,27,F,nulo
02125,0.289,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.352,27,F,nulo
02125,0.406,27,F,nulo
02125,0.336,27,F,nulo
02125,0.320,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.297,27,F,nulo
02125,0.414,27,F,nulo
02125,0.305,27,F,nulo
02125,0.500,27,F,nulo
02125,0.258,27,F,nulo
02125,0.383,27,F,nulo
02125,0.258,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.266,27,F,nulo
02125,0.273,27,F,nulo
02125,0.336,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.648,27,F,nulo
02125,0.367,27,F,nulo
02125,0.336,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.289,27,F,nulo
02125,0.336,27,F,nulo
02125,0.219,27,F,nulo
02125,0.281,27,F,nulo
02125,0.688,27,F,nulo
02125,0.250,27,F,nulo
02125,0.375,27,F,nulo
02125,0.453,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.484,27,F,nulo
02125,0.211,27,F,nulo
02125,0.328,27,F,nulo
02125,0.461,27,F,nulo
02125,0.258,27,F,nulo
02125,0.336,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.297,27,F,nulo
02125,0.359,27,F,nulo
02125,0.508,27,F,nulo
02125,0.250,27,F,nulo
02125,0.328,27,F,nulo
02125,0.508,27,F,nulo
02125,0.258,27,F,nulo
02125,0.273,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.250,27,F,nulo
02125,0.594,27,F,nulo
02125,0.344,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.281,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.281,27,F,nulo
02125,0.258,27,F,nulo
02125,0.336,27,F,nulo
02125,0.258,27,F,nulo
02125,0.383,27,F,nulo
02125,0.258,27,F,nulo
02125,0.430,27,F,nulo
02125,0.375,27,F,nulo
02125,0.305,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.219,27,F,nulo
02125,0.297,27,F,nulo
02125,0.305,27,F,nulo
02125,0.258,27,F,nulo
02125,0.391,27,F,nulo
02125,0.258,27,F,nulo
02125,0.305,27,F,nulo
02125,0.281,27,F,nulo
02125,0.297,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.742,27,F,nulo
02125,0.391,27,F,nulo
02125,0.688,27,F,nulo
02125,0.367,27,F,nulo
02125,0.688,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.586,27,F,nulo
02125,0.352,27,F,nulo
02125,0.648,27,F,nulo
02125,0.383,27,F,nulo
02125,0.711,27,F,nulo
02125,0.367,27,F,nulo
02125,0.617,27,F,nulo
02125,0.383,27,F,nulo
02125,0.828,27,F,nulo
02125,1.016,27,F,nulo
02125,0.258,27,F,nulo
02125,1.008,27,F,nulo
02125,0.312,27,F,nulo
02125,0.367,27,F,nulo
02125,0.258,27,F,nulo
02125,0.227,27,F,nulo
02125,0.289,27,F,nulo
02125,0.258,27,F,nulo
02125,0.391,27,F,nulo
02125,0.375,27,F,nulo
02125,0.406,27,F,nulo
02125,0.422,27,F,nulo
02125,0.383,27,F,nulo
02125,0.578,27,F,nulo
02125,0.289,27,F,nulo
02125,0.648,27,F,nulo
02125,0.328,27,F,nulo
02125,1.070,27,F,nulo
02125,1.008,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.758,27,F,nulo
02125,0.359,27,F,nulo
02125,0.805,27,F,nulo
02125,0.367,27,F,nulo
02125,0.703,27,F,nulo
02125,0.391,27,F,nulo
02125,0.602,27,F,nulo
02125,0.383,27,F,nulo
02125,0.523,27,F,nulo
02125,0.336,27,F,nulo
02125,0.297,27,F,nulo
02125,0.695,27,F,nulo
02125,0.258,27,F,nulo
02125,0.609,27,F,nulo
02125,0.305,27,F,nulo
02125,0.305,27,F,nulo
02125,0.547,27,F,nulo
02125,0.219,27,F,nulo
02125,0.297,27,F,nulo
02125,0.820,27,F,nulo
02125,0.375,27,F,nulo
02125,0.633,27,F,nulo
02125,0.391,27,F,nulo
02125,0.836,27,F,nulo
02125,0.359,27,F,nulo
02125,0.633,27,F,nulo
02125,0.352,27,F,nulo
02125,0.562,27,F,nulo
02125,0.461,27,F,nulo
02125,0.367,27,F,nulo
02125,0.570,27,F,nulo
02125,0.258,27,F,nulo
02125,0.297,27,F,nulo
02125,0.289,27,F,nulo
02125,0.312,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.242,27,F,nulo
02125,0.273,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.344,27,F,nulo
02125,0.641,27,F,nulo
02125,0.344,27,F,nulo
02125,0.828,27,F,nulo
02125,0.398,27,F,nulo
02125,0.852,27,F,nulo
02125,0.258,27,F,nulo
02125,0.516,27,F,nulo
02125,0.258,27,F,nulo
02125,0.227,27,F,nulo
02125,0.281,27,F,nulo
02125,0.633,27,F,nulo
02125,0.266,27,F,nulo
02125,0.281,27,F,nulo
02125,0.641,27,F,nulo
02125,0.305,27,F,nulo
02125,0.297,27,F,nulo
02125,0.406,27,F,nulo
02125,0.281,27,F,nulo
02125,0.688,27,F,nulo
02125,0.281,27,F,nulo
02125,0.320,27,F,nulo
02125,0.398,27,F,nulo
02125,0.258,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.242,27,F,nulo
02125,0.383,27,F,nulo
02125,0.219,27,F,nulo
02125,0.297,27,F,nulo
02125,0.398,27,F,nulo
02125,0.258,27,F,nulo
02125,0.359,27,F,nulo
02125,0.812,27,F,nulo
02125,0.352,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.211,27,F,nulo
02125,0.305,27,F,nulo
02125,0.648,27,F,nulo
02125,0.258,27,F,nulo
02125,0.352,27,F,nulo
02125,0.391,27,F,nulo
02125,0.367,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.305,27,F,nulo
02125,0.258,27,F,nulo
02125,0.242,27,F,nulo
02125,0.273,27,F,nulo
02125,0.367,27,F,nulo
02125,0.305,27,F,nulo
02125,0.258,27,F,nulo
02125,0.266,27,F,nulo
02125,0.656,27,F,nulo
02125,0.320,27,F,nulo
02125,0.352,27,F,nulo
02125,0.352,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.328,27,F,nulo
02125,0.258,27,F,nulo
02125,0.211,27,F,nulo
02125,0.305,27,F,nulo
02125,0.258,27,F,nulo
02125,0.414,27,F,nulo
02125,0.367,27,F,nulo
02125,0.414,27,F,nulo
02125,0.328,27,F,nulo
02125,0.258,27,F,nulo
02125,0.227,27,F,nulo
02125,0.266,27,F,nulo
02125,0.375,27,F,nulo
02125,0.305,27,F,nulo
02125,0.523,27,F,nulo
02125,0.305,27,F,nulo
02125,0.258,27,F,nulo
02125,0.211,27,F,nulo
02125,0.305,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.242,27,F,nulo
02125,0.617,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.648,27,F,nulo
02125,0.336,27,F,nulo
02125,0.242,27,F,nulo
02125,0.281,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.312,27,F,nulo
02125,0.266,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.289,27,F,nulo
02125,0.297,27,F,nulo
02125,0.398,27,F,nulo
02125,0.375,27,F,nulo
02125,0.258,27,F,nulo
02125,0.359,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.336,27,F,nulo
02125,0.305,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.281,27,F,nulo
02125,0.367,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.328,27,F,nulo
02125,0.289,27,F,nulo
02125,0.492,27,F,nulo
02125,0.258,27,F,nulo
02125,0.305,27,F,nulo
02125,0.328,27,F,nulo
02125,0.328,27,F,nulo
02125,0.258,27,F,nulo
02125,0.375,27,F,nulo
02125,0.305,27,F,nulo
02125,0.312,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.531,27,F,nulo
02125,0.297,27,F,nulo
02125,0.305,27,F,nulo
02125,0.258,27,F,nulo
02125,0.430,27,F,nulo
02125,0.312,27,F,nulo
02125,0.484,27,F,nulo
02125,0.305,27,F,nulo
02125,0.258,27,F,nulo
02125,0.320,27,F,nulo
02125,0.305,27,F,nulo
02125,0.250,27,F,nulo
02125,0.273,27,F,nulo
02125,0.469,27,F,nulo
02125,0.258,27,F,nulo
02125,0.305,27,F,nulo
02125,0.273,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.305,27,F,nulo
02125,0.258,27,F,nulo
02125,0.320,27,F,nulo
02125,0.250,27,F,nulo
02125,0.273,27,F,nulo
02125,0.258,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.477,27,F,nulo
02125,0.375,27,F,nulo
02125,0.312,27,F,nulo
02125,0.484,27,F,nulo
02125,0.289,27,F,nulo
02125,0.312,27,F,nulo
02125,0.570,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.266,27,F,nulo
02125,0.312,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.469,27,F,nulo
02125,0.359,27,F,nulo
02125,0.344,27,F,nulo
02125,0.352,27,F,nulo
02125,0.203,27,F,nulo
02125,0.555,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.312,27,F,nulo
02125,0.234,27,F,nulo
02125,0.273,27,F,nulo
02125,0.266,27,F,nulo
02125,0.391,27,F,nulo
02125,0.312,27,F,nulo
02125,0.266,27,F,nulo
02125,0.492,27,F,nulo
02125,0.258,27,F,nulo
02125,0.227,27,F,nulo
02125,0.289,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.289,27,F,nulo
02125,0.297,27,F,nulo
02125,0.391,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.344,27,F,nulo
02125,0.219,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.453,27,F,nulo
02125,0.383,27,F,nulo
02125,0.820,27,F,nulo
02125,0.383,27,F,nulo
02125,0.789,27,F,nulo
02125,0.312,27,F,nulo
02125,0.797,27,F,nulo
02125,0.359,27,F,nulo
02125,0.695,27,F,nulo
02125,0.359,27,F,nulo
02125,0.766,27,F,nulo
02125,0.375,27,F,nulo
02125,0.594,27,F,nulo
02125,0.391,27,F,nulo
02125,0.875,27,F,nulo
02125,0.305,27,F,nulo
02125,0.297,27,F,nulo
02125,0.383,27,F,nulo
02125,0.289,27,F,nulo
02125,0.430,27,F,nulo
02125,0.352,27,F,nulo
02125,0.258,27,F,nulo
02125,0.273,27,F,nulo
02125,0.469,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.516,27,F,nulo
02125,0.320,27,F,nulo
02125,0.359,27,F,nulo
02125,0.578,27,F,nulo
02125,0.289,27,F,nulo
02125,0.344,27,F,nulo
02125,0.672,27,F,nulo
02125,0.383,27,F,nulo
02125,0.352,27,F,nulo
02125,0.219,27,F,nulo
02125,0.320,27,F,nulo
02125,0.258,27,F,nulo
02125,0.664,27,F,nulo
02125,0.258,27,F,nulo
02125,0.289,27,F,nulo
02125,0.250,27,F,nulo
02125,0.328,27,F,nulo
02125,0.312,27,F,nulo
02125,0.578,27,F,nulo
02125,0.367,27,F,nulo
02125,0.336,27,F,nulo
02125,0.406,27,F,nulo
02125,0.281,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.289,27,F,nulo
02125,0.258,27,F,nulo
02125,0.219,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.172,27,F,nulo
02125,0.297,27,F,nulo
02125,0.305,27,F,nulo
02125,0.281,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.172,27,F,nulo
02125,0.344,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.281,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.227,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.281,27,F,nulo
02125,0.234,27,F,nulo
02125,0.281,27,F,nulo
02125,0.273,27,F,nulo
02125,0.258,27,F,nulo
02125,0.203,27,F,nulo
02125,0.273,27,F,nulo
02125,0.297,27,F,nulo
02125,0.234,27,F,nulo
02125,0.281,27,F,nulo
02125,0.258,27,F,nulo
02125,0.227,27,F,nulo
02125,0.266,27,F,nulo
02125,0.289,27,F,nulo
02125,0.586,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.242,27,F,nulo
02125,0.383,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.266,27,F,nulo
02125,0.281,27,F,nulo
02125,0.227,27,F,nulo
02125,0.289,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.344,27,F,nulo
02125,0.258,27,F,nulo
02125,0.219,27,F,nulo
02125,0.281,27,F,nulo
02125,0.328,27,F,nulo
02125,0.320,27,F,nulo
02125,0.258,27,F,nulo
02125,0.219,27,F,nulo
02125,0.250,27,F,nulo
02125,0.289,27,F,nulo
02125,0.328,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.430,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.195,27,F,nulo
02125,0.320,27,F,nulo
02125,0.188,27,F,nulo
02125,0.234,27,F,nulo
02125,0.312,27,F,nulo
02125,0.266,27,F,nulo
02125,0.352,27,F,nulo
02125,0.266,27,F,nulo
02125,0.234,27,F,nulo
02125,0.203,27,F,nulo
02125,0.281,27,F,nulo
02125,0.312,27,F,nulo
02125,0.258,27,F,nulo
02125,0.227,27,F,nulo
02125,0.297,27,F,nulo
02125,0.180,27,F,nulo
02125,0.320,27,F,nulo
02125,0.266,27,F,nulo
02125,0.266,27,F,nulo
02125,0.234,27,F,nulo
02125,0.281,27,F,nulo
02125,0.203,27,F,nulo
02125,0.312,27,F,nulo
02125,0.227,27,F,nulo
02125,0.297,27,F,nulo
02125,0.352,27,F,nulo
02125,0.258,27,F,nulo
02125,0.227,27,F,nulo
02125,0.242,27,F,nulo
02125,0.250,27,F,nulo
02125,0.312,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.227,27,F,nulo
02125,0.289,27,F,nulo
02125,0.422,27,F,nulo
02125,0.484,27,F,nulo
02125,0.258,27,F,nulo
02125,0.281,27,F,nulo
02125,0.398,27,F,nulo
02125,0.258,27,F,nulo
02125,0.203,27,F,nulo
02125,0.312,27,F,nulo
02125,0.219,27,F,nulo
02125,0.250,27,F,nulo
02125,0.234,27,F,nulo
02125,0.328,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.219,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.211,27,F,nulo
02125,0.430,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.219,27,F,nulo
02125,0.289,27,F,nulo
02125,0.266,27,F,nulo
02125,0.219,27,F,nulo
02125,0.297,27,F,nulo
02125,0.273,27,F,nulo
02125,0.234,27,F,nulo
02125,0.281,27,F,nulo
02125,0.344,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.320,27,F,nulo
02125,0.281,27,F,nulo
02125,0.258,27,F,nulo
02125,0.469,27,F,nulo
02125,0.281,27,F,nulo
02125,0.289,27,F,nulo
02125,0.414,27,F,nulo
02125,0.258,27,F,nulo
02125,0.367,27,F,nulo
02125,0.320,27,F,nulo
02125,0.242,27,F,nulo
02125,0.273,27,F,nulo
02125,0.414,27,F,nulo
02125,0.258,27,F,nulo
02125,0.312,27,F,nulo
02125,0.359,27,F,nulo
02125,0.258,27,F,nulo
02125,0.297,27,F,nulo
02125,0.352,27,F,nulo
02125,0.305,27,F,nulo
02125,0.258,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.234,27,F,nulo
02125,0.188,27,F,nulo
02125,0.352,27,F,nulo
02125,0.281,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.234,27,F,nulo
02125,0.281,27,F,nulo
02125,0.258,27,F,nulo
02125,0.242,27,F,nulo
02125,0.344,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.352,27,F,nulo
02125,0.289,27,F,nulo
02125,0.281,27,F,nulo
02125,0.391,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.297,27,F,nulo
02125,0.250,27,F,nulo
02125,0.266,27,F,nulo
02125,0.438,27,F,nulo
02125,0.242,27,F,nulo
02125,0.273,27,F,nulo
02125,0.438,27,F,nulo
02125,0.250,27,F,nulo
02125,0.281,27,F,nulo
02125,0.398,27,F,nulo
02125,0.266,27,F,nulo
02125,0.289,27,F,nulo
02125,0.438,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.227,27,F,nulo
02125,0.297,27,F,nulo
02125,0.461,27,F,nulo
02125,0.227,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.352,27,F,nulo
02125,0.375,27,F,nulo
02125,0.438,27,F,nulo
02125,0.258,27,F,nulo
02125,0.320,27,F,nulo
02125,0.492,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.594,27,F,nulo
02125,0.383,27,F,nulo
02125,0.430,27,F,nulo
02125,0.250,27,F,nulo
02125,0.352,27,F,nulo
02125,0.570,27,F,nulo
02125,0.297,27,F,nulo
02125,0.531,27,F,nulo
02125,0.258,27,F,nulo
02125,0.297,27,F,nulo
02125,0.281,27,F,nulo
02125,0.266,27,F,nulo
02125,0.258,27,F,nulo
02125,0.695,27,F,nulo
02125,0.289,27,F,nulo
02125,0.258,27,F,nulo
02125,0.297,27,F,nulo
02125,0.258,27,F,nulo
02125,0.195,27,F,nulo
02125,0.320,27,F,nulo
02125,0.312,27,F,nulo
02125,0.258,27,F,nulo
02125,0.406,27,F,nulo
02125,0.305,27,F,nulo
02125,0.266,27,F,nulo
02125,0.383,27,F,nulo
02125,0.258,27,F,nulo
02125,0.258,27,F,nulo
02125,0.242,27,F,nulo
02125,0.273,27,F,nulo
02125,0.344,27,F,nulo
02125,0.258,27,F,nulo
02125,0.344,27,F,nulo
