02032,0.484,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.461,75,M,nulo
02032,0.344,75,M,nulo
02032,0.562,75,M,nulo
02032,0.906,75,M,nulo
02032,0.352,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.484,75,M,nulo
02032,0.383,75,M,nulo
02032,0.539,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.539,75,M,nulo
02032,0.383,75,M,nulo
02032,0.406,75,M,nulo
02032,0.430,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.516,75,M,nulo
02032,0.391,75,M,nulo
02032,0.586,75,M,nulo
02032,0.328,75,M,nulo
02032,0.422,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.562,75,M,nulo
02032,0.328,75,M,nulo
02032,0.508,75,M,nulo
02032,0.398,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.406,75,M,nulo
02032,0.516,75,M,nulo
02032,0.398,75,M,nulo
02032,0.445,75,M,nulo
02032,0.258,75,M,nulo
02032,0.289,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.297,75,M,nulo
02032,0.219,75,M,nulo
02032,0.297,75,M,nulo
02032,0.492,75,M,nulo
02032,0.312,75,M,nulo
02032,0.508,75,M,nulo
02032,0.305,75,M,nulo
02032,0.383,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.445,75,M,nulo
02032,0.328,75,M,nulo
02032,0.375,75,M,nulo
02032,0.258,75,M,nulo
02032,0.555,75,M,nulo
02032,0.219,75,M,nulo
02032,0.297,75,M,nulo
02032,0.500,75,M,nulo
02032,0.375,75,M,nulo
02032,0.383,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.414,75,M,nulo
02032,0.258,75,M,nulo
02032,0.484,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.250,75,M,nulo
02032,0.438,75,M,nulo
02032,0.469,75,M,nulo
02032,0.289,75,M,nulo
02032,0.633,75,M,nulo
02032,0.344,75,M,nulo
02032,0.445,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.516,75,M,nulo
02032,0.383,75,M,nulo
02032,0.539,75,M,nulo
02032,0.406,75,M,nulo
02032,0.617,75,M,nulo
02032,0.344,75,M,nulo
02032,0.445,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.367,75,M,nulo
02032,0.242,75,M,nulo
02032,0.320,75,M,nulo
02032,0.562,75,M,nulo
02032,0.336,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.406,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.367,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.500,75,M,nulo
02032,0.383,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.781,75,M,nulo
02032,0.281,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.273,75,M,nulo
02032,0.359,75,M,nulo
02032,0.469,75,M,nulo
02032,0.258,75,M,nulo
02032,0.438,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.469,75,M,nulo
02032,0.391,75,M,nulo
02032,0.547,75,M,nulo
02032,0.320,75,M,nulo
02032,0.422,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.383,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.469,75,M,nulo
02032,0.430,75,M,nulo
02032,0.492,75,M,nulo
02032,0.398,75,M,nulo
02032,0.406,75,M,nulo
02032,0.219,75,M,nulo
02032,0.312,75,M,nulo
02032,0.406,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.406,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.555,75,M,nulo
02032,0.328,75,M,nulo
02032,0.555,75,M,nulo
02032,0.320,75,M,nulo
02032,0.414,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.523,75,M,nulo
02032,0.352,75,M,nulo
02032,0.367,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.531,75,M,nulo
02032,0.898,75,M,nulo
02032,0.328,75,M,nulo
02032,0.492,75,M,nulo
02032,0.922,75,M,nulo
02032,0.391,75,M,nulo
02032,0.430,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.492,75,M,nulo
02032,0.836,75,M,nulo
02032,0.258,75,M,nulo
02032,0.375,75,M,nulo
02032,0.453,75,M,nulo
02032,0.344,75,M,nulo
02032,0.406,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.578,75,M,nulo
02032,0.344,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,1.031,75,M,nulo
02032,0.828,75,M,nulo
02032,0.398,75,M,nulo
02032,0.406,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.516,75,M,nulo
02032,0.320,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.266,75,M,nulo
02032,0.555,75,M,nulo
02032,0.328,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.547,75,M,nulo
02032,0.344,75,M,nulo
02032,0.562,75,M,nulo
02032,0.336,75,M,nulo
02032,0.547,75,M,nulo
02032,0.312,75,M,nulo
02032,0.523,75,M,nulo
02032,0.414,75,M,nulo
02032,0.578,75,M,nulo
02032,0.336,75,M,nulo
02032,0.508,75,M,nulo
02032,0.406,75,M,nulo
02032,0.586,75,M,nulo
02032,0.750,75,M,nulo
02032,0.258,75,M,nulo
02032,0.797,75,M,nulo
02032,0.328,75,M,nulo
02032,0.578,75,M,nulo
02032,0.344,75,M,nulo
02032,0.562,75,M,nulo
02032,0.344,75,M,nulo
02032,0.547,75,M,nulo
02032,0.406,75,M,nulo
02032,0.422,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.312,75,M,nulo
02032,0.258,75,M,nulo
02032,0.586,75,M,nulo
02032,2.141,75,M,nulo
02032,0.570,75,M,nulo
02032,0.328,75,M,nulo
02032,0.391,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.508,75,M,nulo
02032,0.312,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.266,75,M,nulo
02032,0.320,75,M,nulo
02032,0.242,75,M,nulo
02032,0.297,75,M,nulo
02032,0.352,75,M,nulo
02032,0.250,75,M,nulo
02032,0.289,75,M,nulo
02032,0.391,75,M,nulo
02032,0.258,75,M,nulo
02032,0.352,75,M,nulo
02032,0.281,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.508,75,M,nulo
02032,0.336,75,M,nulo
02032,0.375,75,M,nulo
02032,0.258,75,M,nulo
02032,0.312,75,M,nulo
02032,0.312,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.508,75,M,nulo
02032,0.352,75,M,nulo
02032,0.555,75,M,nulo
02032,0.336,75,M,nulo
02032,0.555,75,M,nulo
02032,0.336,75,M,nulo
02032,0.430,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.578,75,M,nulo
02032,0.336,75,M,nulo
02032,0.492,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.484,75,M,nulo
02032,0.414,75,M,nulo
02032,0.539,75,M,nulo
02032,0.406,75,M,nulo
02032,0.602,75,M,nulo
02032,0.352,75,M,nulo
02032,0.602,75,M,nulo
02032,0.562,75,M,nulo
02032,0.289,75,M,nulo
02032,0.289,75,M,nulo
02032,0.258,75,M,nulo
02032,0.305,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.570,75,M,nulo
02032,0.430,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.305,75,M,nulo
02032,0.352,75,M,nulo
02032,0.250,75,M,nulo
02032,0.273,75,M,nulo
02032,0.461,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.562,75,M,nulo
02032,0.625,75,M,nulo
02032,0.273,75,M,nulo
02032,0.305,75,M,nulo
02032,0.258,75,M,nulo
02032,0.281,75,M,nulo
02032,0.375,75,M,nulo
02032,0.266,75,M,nulo
02032,0.297,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.219,75,M,nulo
02032,0.297,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.273,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.305,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.234,75,M,nulo
02032,0.281,75,M,nulo
02032,0.227,75,M,nulo
02032,0.289,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.328,75,M,nulo
02032,0.242,75,M,nulo
02032,0.273,75,M,nulo
02032,0.430,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.359,75,M,nulo
02032,0.219,75,M,nulo
02032,0.297,75,M,nulo
02032,0.367,75,M,nulo
02032,0.250,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.289,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.359,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.227,75,M,nulo
02032,0.234,75,M,nulo
02032,0.312,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.250,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.305,75,M,nulo
02032,0.258,75,M,nulo
02032,0.320,75,M,nulo
02032,0.281,75,M,nulo
02032,0.258,75,M,nulo
02032,0.273,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.242,75,M,nulo
02032,0.320,75,M,nulo
02032,0.242,75,M,nulo
02032,0.273,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.305,75,M,nulo
02032,0.570,75,M,nulo
02032,0.336,75,M,nulo
02032,0.391,75,M,nulo
02032,0.258,75,M,nulo
02032,0.297,75,M,nulo
02032,0.578,75,M,nulo
02032,0.352,75,M,nulo
02032,0.555,75,M,nulo
02032,0.344,75,M,nulo
02032,0.367,75,M,nulo
02032,0.258,75,M,nulo
02032,0.781,75,M,nulo
02032,0.727,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.359,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.391,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.344,75,M,nulo
02032,0.219,75,M,nulo
02032,0.703,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.344,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.328,75,M,nulo
02032,0.391,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.344,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.336,75,M,nulo
02032,0.258,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.336,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.289,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.305,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.500,75,M,nulo
02032,0.312,75,M,nulo
02032,0.539,75,M,nulo
02032,0.344,75,M,nulo
02032,0.297,75,M,nulo
02032,0.234,75,M,nulo
02032,0.297,75,M,nulo
02032,0.516,75,M,nulo
02032,0.320,75,M,nulo
02032,0.531,75,M,nulo
02032,0.312,75,M,nulo
02032,0.523,75,M,nulo
02032,0.312,75,M,nulo
02032,0.383,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.336,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.492,75,M,nulo
02032,0.312,75,M,nulo
02032,0.367,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.430,75,M,nulo
02032,0.398,75,M,nulo
02032,0.430,75,M,nulo
02032,0.305,75,M,nulo
02032,0.336,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.281,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.273,75,M,nulo
02032,0.266,75,M,nulo
02032,0.297,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.289,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.266,75,M,nulo
02032,0.352,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.219,75,M,nulo
02032,0.336,75,M,nulo
02032,0.383,75,M,nulo
02032,0.352,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.422,75,M,nulo
02032,0.344,75,M,nulo
02032,0.289,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.414,75,M,nulo
02032,0.320,75,M,nulo
02032,0.258,75,M,nulo
02032,0.242,75,M,nulo
02032,0.297,75,M,nulo
02032,0.266,75,M,nulo
02032,0.227,75,M,nulo
02032,0.289,75,M,nulo
02032,0.328,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.219,75,M,nulo
02032,0.297,75,M,nulo
02032,0.430,75,M,nulo
02032,0.328,75,M,nulo
02032,0.422,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.367,75,M,nulo
02032,0.391,75,M,nulo
02032,0.445,75,M,nulo
02032,0.430,75,M,nulo
02032,0.258,75,M,nulo
02032,0.227,75,M,nulo
02032,0.297,75,M,nulo
02032,0.484,75,M,nulo
02032,0.336,75,M,nulo
02032,0.312,75,M,nulo
02032,0.258,75,M,nulo
02032,0.266,75,M,nulo
02032,0.312,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.266,75,M,nulo
02032,0.227,75,M,nulo
02032,0.289,75,M,nulo
02032,0.258,75,M,nulo
02032,0.250,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.266,75,M,nulo
02032,0.289,75,M,nulo
02032,0.312,75,M,nulo
02032,0.234,75,M,nulo
02032,0.281,75,M,nulo
02032,0.344,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.297,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.289,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.328,75,M,nulo
02032,0.258,75,M,nulo
02032,0.227,75,M,nulo
02032,0.305,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.484,75,M,nulo
02032,0.336,75,M,nulo
02032,0.500,75,M,nulo
02032,0.312,75,M,nulo
02032,0.531,75,M,nulo
02032,0.344,75,M,nulo
02032,0.523,75,M,nulo
02032,0.320,75,M,nulo
02032,0.555,75,M,nulo
02032,0.531,75,M,nulo
02032,0.258,75,M,nulo
02032,0.234,75,M,nulo
02032,0.281,75,M,nulo
02032,0.305,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.453,75,M,nulo
02032,0.375,75,M,nulo
02032,0.469,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.320,75,M,nulo
02032,0.492,75,M,nulo
02032,0.391,75,M,nulo
02032,0.383,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.516,75,M,nulo
02032,0.320,75,M,nulo
02032,0.555,75,M,nulo
02032,0.336,75,M,nulo
02032,0.523,75,M,nulo
02032,0.359,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.281,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.359,75,M,nulo
02032,0.227,75,M,nulo
02032,0.297,75,M,nulo
02032,0.352,75,M,nulo
02032,0.242,75,M,nulo
02032,0.312,75,M,nulo
02032,0.422,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.570,75,M,nulo
02032,0.305,75,M,nulo
02032,0.602,75,M,nulo
02032,0.336,75,M,nulo
02032,0.391,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.328,75,M,nulo
02032,0.234,75,M,nulo
02032,0.297,75,M,nulo
02032,0.367,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.352,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.547,75,M,nulo
02032,0.836,75,M,nulo
02032,0.383,75,M,nulo
02032,0.438,75,M,nulo
02032,0.258,75,M,nulo
02032,0.625,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.383,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.391,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.586,75,M,nulo
02032,0.328,75,M,nulo
02032,0.453,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.383,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.414,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.391,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.320,75,M,nulo
02032,0.258,75,M,nulo
02032,0.297,75,M,nulo
02032,0.281,75,M,nulo
02032,0.227,75,M,nulo
02032,0.414,75,M,nulo
02032,0.539,75,M,nulo
02032,0.719,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.336,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.312,75,M,nulo
02032,0.242,75,M,nulo
02032,0.273,75,M,nulo
02032,0.453,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.305,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.367,75,M,nulo
02032,0.398,75,M,nulo
02032,0.234,75,M,nulo
02032,0.305,75,M,nulo
02032,0.359,75,M,nulo
02032,0.227,75,M,nulo
02032,0.289,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.391,75,M,nulo
02032,0.336,75,M,nulo
02032,0.258,75,M,nulo
02032,0.422,75,M,nulo
02032,0.305,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.328,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.578,75,M,nulo
02032,0.383,75,M,nulo
02032,0.438,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.305,75,M,nulo
02032,0.227,75,M,nulo
02032,0.297,75,M,nulo
02032,0.383,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.461,75,M,nulo
02032,0.391,75,M,nulo
02032,0.359,75,M,nulo
02032,0.234,75,M,nulo
02032,0.305,75,M,nulo
02032,0.555,75,M,nulo
02032,0.328,75,M,nulo
02032,0.500,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.320,75,M,nulo
02032,0.250,75,M,nulo
02032,0.266,75,M,nulo
02032,0.344,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.367,75,M,nulo
02032,0.578,75,M,nulo
02032,0.336,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.375,75,M,nulo
02032,0.258,75,M,nulo
02032,0.625,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.516,75,M,nulo
02032,0.305,75,M,nulo
02032,0.375,75,M,nulo
02032,0.227,75,M,nulo
02032,0.305,75,M,nulo
02032,0.367,75,M,nulo
02032,0.227,75,M,nulo
02032,0.289,75,M,nulo
02032,0.375,75,M,nulo
02032,0.258,75,M,nulo
02032,0.789,75,M,nulo
02032,0.312,75,M,nulo
02032,0.508,75,M,nulo
02032,0.391,75,M,nulo
02032,0.430,75,M,nulo
02032,0.258,75,M,nulo
02032,0.750,75,M,nulo
02032,0.258,75,M,nulo
02032,0.484,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.289,75,M,nulo
02032,0.258,75,M,nulo
02032,0.312,75,M,nulo
02032,0.258,75,M,nulo
02032,0.227,75,M,nulo
02032,0.289,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.328,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.336,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.547,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.227,75,M,nulo
02032,0.328,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.273,75,M,nulo
02032,0.328,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.367,75,M,nulo
02032,0.258,75,M,nulo
02032,0.383,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.281,75,M,nulo
02032,0.250,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.234,75,M,nulo
02032,0.281,75,M,nulo
02032,0.414,75,M,nulo
02032,0.422,75,M,nulo
02032,0.305,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.320,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.594,75,M,nulo
02032,0.258,75,M,nulo
02032,0.477,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.422,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.383,75,M,nulo
02032,0.258,75,M,nulo
02032,0.648,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.414,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.469,75,M,nulo
02032,0.398,75,M,nulo
02032,0.523,75,M,nulo
02032,0.258,75,M,nulo
02032,0.562,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.539,75,M,nulo
02032,0.305,75,M,nulo
02032,0.570,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.281,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.383,75,M,nulo
02032,0.219,75,M,nulo
02032,0.297,75,M,nulo
02032,0.523,75,M,nulo
02032,0.336,75,M,nulo
02032,0.617,75,M,nulo
02032,0.344,75,M,nulo
02032,0.422,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.391,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.484,75,M,nulo
02032,0.391,75,M,nulo
02032,0.617,75,M,nulo
02032,0.320,75,M,nulo
02032,0.602,75,M,nulo
02032,0.789,75,M,nulo
02032,0.258,75,M,nulo
02032,0.422,75,M,nulo
02032,0.406,75,M,nulo
02032,0.320,75,M,nulo
02032,0.422,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.398,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.320,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.242,75,M,nulo
02032,0.273,75,M,nulo
02032,0.281,75,M,nulo
02032,0.258,75,M,nulo
02032,0.250,75,M,nulo
02032,0.250,75,M,nulo
02032,0.234,75,M,nulo
02032,0.289,75,M,nulo
02032,0.266,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
02032,0.312,75,M,nulo
02032,0.430,75,M,nulo
02032,0.258,75,M,nulo
02032,0.695,75,M,nulo
02032,0.258,75,M,nulo
02032,0.258,75,M,nulo
