02425,0.258,39,F,nulo
02425,0.781,39,F,nulo
02425,0.250,39,F,nulo
02425,0.773,39,F,nulo
02425,0.258,39,F,nulo
02425,0.805,39,F,nulo
02425,0.195,39,F,nulo
02425,0.836,39,F,nulo
02425,0.195,39,F,nulo
02425,0.828,39,F,nulo
02425,0.258,39,F,nulo
02425,0.680,39,F,nulo
02425,0.258,39,F,nulo
02425,0.859,39,F,nulo
02425,0.250,39,F,nulo
02425,0.555,39,F,nulo
02425,0.477,39,F,nulo
02425,0.445,39,F,nulo
02425,0.500,39,F,nulo
02425,0.266,39,F,nulo
02425,0.508,39,F,nulo
02425,0.312,39,F,nulo
02425,0.180,39,F,nulo
02425,0.602,39,F,nulo
02425,1.930,39,F,nulo
02425,0.266,39,F,nulo
02425,0.359,39,F,nulo
02425,0.484,39,F,nulo
02425,0.219,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,3.031,39,F,nulo
02425,0.797,39,F,nulo
02425,0.852,39,F,nulo
02425,0.273,39,F,nulo
02425,3.062,39,F,nulo
02425,0.625,39,F,nulo
02425,0.695,39,F,nulo
02425,0.625,39,F,nulo
02425,0.164,39,F,nulo
02425,0.391,39,F,nulo
02425,0.242,39,F,nulo
02425,0.203,39,F,nulo
02425,0.484,39,F,nulo
02425,0.320,39,F,nulo
02425,0.344,39,F,nulo
02425,0.547,39,F,nulo
02425,0.914,39,F,nulo
02425,0.641,39,F,nulo
02425,0.273,39,F,nulo
02425,0.219,39,F,nulo
02425,0.312,39,F,nulo
02425,0.398,39,F,nulo
02425,0.906,39,F,nulo
02425,0.430,39,F,nulo
02425,0.484,39,F,nulo
02425,0.805,39,F,nulo
02425,0.562,39,F,nulo
02425,0.570,39,F,nulo
02425,0.453,39,F,nulo
02425,0.375,39,F,nulo
02425,1.016,39,F,nulo
02425,0.406,39,F,nulo
02425,0.523,39,F,nulo
02425,0.500,39,F,nulo
02425,0.383,39,F,nulo
02425,0.445,39,F,nulo
02425,0.352,39,F,nulo
02425,0.289,39,F,nulo
02425,0.742,39,F,nulo
02425,0.883,39,F,nulo
02425,0.469,39,F,nulo
02425,0.414,39,F,nulo
02425,0.875,39,F,nulo
02425,0.867,39,F,nulo
02425,0.352,39,F,nulo
02425,0.609,39,F,nulo
02425,0.297,39,F,nulo
02425,0.594,39,F,nulo
02425,0.445,39,F,nulo
02425,0.430,39,F,nulo
02425,0.250,39,F,nulo
02425,0.664,39,F,nulo
02425,0.188,39,F,nulo
02425,0.703,39,F,nulo
02425,0.852,39,F,nulo
02425,0.984,39,F,nulo
02425,0.898,39,F,nulo
02425,0.930,39,F,nulo
02425,0.961,39,F,nulo
02425,0.922,39,F,nulo
02425,0.953,39,F,nulo
02425,0.953,39,F,nulo
02425,0.945,39,F,nulo
02425,0.977,39,F,nulo
02425,0.984,39,F,nulo
02425,0.953,39,F,nulo
02425,0.727,39,F,nulo
02425,0.258,39,F,nulo
02425,0.969,39,F,nulo
02425,0.945,39,F,nulo
02425,0.594,39,F,nulo
02425,0.438,39,F,nulo
02425,0.883,39,F,nulo
02425,0.953,39,F,nulo
02425,0.977,39,F,nulo
02425,0.969,39,F,nulo
02425,0.953,39,F,nulo
02425,0.961,39,F,nulo
02425,0.969,39,F,nulo
02425,0.953,39,F,nulo
02425,0.977,39,F,nulo
02425,0.969,39,F,nulo
02425,0.953,39,F,nulo
02425,0.953,39,F,nulo
02425,0.953,39,F,nulo
02425,0.922,39,F,nulo
02425,0.953,39,F,nulo
02425,0.930,39,F,nulo
02425,0.656,39,F,nulo
02425,0.156,39,F,nulo
02425,0.531,39,F,nulo
02425,0.250,39,F,nulo
02425,0.211,39,F,nulo
02425,0.891,39,F,nulo
02425,0.875,39,F,nulo
02425,0.883,39,F,nulo
02425,0.891,39,F,nulo
02425,0.891,39,F,nulo
02425,0.883,39,F,nulo
02425,0.297,39,F,nulo
02425,0.266,39,F,nulo
02425,1.273,39,F,nulo
02425,0.805,39,F,nulo
02425,0.852,39,F,nulo
02425,1.102,39,F,nulo
02425,0.977,39,F,nulo
02425,0.562,39,F,nulo
02425,0.367,39,F,nulo
02425,0.539,39,F,nulo
02425,0.305,39,F,nulo
02425,0.281,39,F,nulo
02425,0.227,39,F,nulo
02425,0.250,39,F,nulo
02425,0.281,39,F,nulo
02425,0.227,39,F,nulo
02425,0.383,39,F,nulo
02425,0.242,39,F,nulo
02425,0.789,39,F,nulo
02425,0.320,39,F,nulo
02425,0.219,39,F,nulo
02425,0.289,39,F,nulo
02425,0.273,39,F,nulo
02425,0.656,39,F,nulo
02425,0.914,39,F,nulo
02425,0.891,39,F,nulo
02425,0.891,39,F,nulo
02425,0.852,39,F,nulo
02425,0.328,39,F,nulo
02425,0.602,39,F,nulo
02425,0.273,39,F,nulo
02425,0.625,39,F,nulo
02425,0.906,39,F,nulo
02425,0.906,39,F,nulo
02425,0.883,39,F,nulo
02425,0.953,39,F,nulo
02425,0.922,39,F,nulo
02425,0.914,39,F,nulo
02425,0.258,39,F,nulo
02425,0.648,39,F,nulo
02425,0.297,39,F,nulo
02425,0.648,39,F,nulo
02425,0.203,39,F,nulo
02425,0.664,39,F,nulo
02425,1.000,39,F,nulo
02425,0.281,39,F,nulo
02425,0.609,39,F,nulo
02425,0.305,39,F,nulo
02425,0.633,39,F,nulo
02425,0.969,39,F,nulo
02425,0.945,39,F,nulo
02425,0.258,39,F,nulo
02425,0.688,39,F,nulo
02425,0.859,39,F,nulo
02425,0.242,39,F,nulo
02425,0.273,39,F,nulo
02425,0.414,39,F,nulo
02425,0.242,39,F,nulo
02425,0.562,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.547,39,F,nulo
02425,0.266,39,F,nulo
02425,0.250,39,F,nulo
02425,0.391,39,F,nulo
02425,0.398,39,F,nulo
02425,0.242,39,F,nulo
02425,0.289,39,F,nulo
02425,0.828,39,F,nulo
02425,0.938,39,F,nulo
02425,0.898,39,F,nulo
02425,0.875,39,F,nulo
02425,0.898,39,F,nulo
02425,0.320,39,F,nulo
02425,0.477,39,F,nulo
02425,0.203,39,F,nulo
02425,0.430,39,F,nulo
02425,0.359,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.352,39,F,nulo
02425,0.570,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.648,39,F,nulo
02425,0.695,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.297,39,F,nulo
02425,0.273,39,F,nulo
02425,0.516,39,F,nulo
02425,1.273,39,F,nulo
02425,0.773,39,F,nulo
02425,1.859,39,F,nulo
02425,2.711,39,F,nulo
02425,0.297,39,F,nulo
02425,0.602,39,F,nulo
02425,0.328,39,F,nulo
02425,0.359,39,F,nulo
02425,0.289,39,F,nulo
02425,0.758,39,F,nulo
02425,0.914,39,F,nulo
02425,0.195,39,F,nulo
02425,0.727,39,F,nulo
02425,0.195,39,F,nulo
02425,0.711,39,F,nulo
02425,0.258,39,F,nulo
02425,0.656,39,F,nulo
02425,0.258,39,F,nulo
02425,0.656,39,F,nulo
02425,0.195,39,F,nulo
02425,0.328,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.680,39,F,nulo
02425,0.258,39,F,nulo
02425,0.711,39,F,nulo
02425,0.250,39,F,nulo
02425,0.648,39,F,nulo
02425,0.250,39,F,nulo
02425,0.664,39,F,nulo
02425,0.203,39,F,nulo
02425,0.703,39,F,nulo
02425,0.195,39,F,nulo
02425,0.711,39,F,nulo
02425,0.195,39,F,nulo
02425,0.734,39,F,nulo
02425,0.250,39,F,nulo
02425,0.664,39,F,nulo
02425,0.195,39,F,nulo
02425,0.727,39,F,nulo
02425,0.250,39,F,nulo
02425,0.688,39,F,nulo
02425,0.258,39,F,nulo
02425,0.672,39,F,nulo
02425,0.258,39,F,nulo
02425,0.680,39,F,nulo
02425,0.188,39,F,nulo
02425,0.727,39,F,nulo
02425,0.203,39,F,nulo
02425,0.703,39,F,nulo
02425,0.203,39,F,nulo
02425,0.438,39,F,nulo
02425,0.281,39,F,nulo
02425,0.250,39,F,nulo
02425,0.641,39,F,nulo
02425,0.203,39,F,nulo
02425,0.312,39,F,nulo
02425,0.375,39,F,nulo
02425,0.258,39,F,nulo
02425,0.633,39,F,nulo
02425,0.250,39,F,nulo
02425,0.617,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.211,39,F,nulo
02425,0.406,39,F,nulo
02425,0.367,39,F,nulo
02425,0.195,39,F,nulo
02425,0.305,39,F,nulo
02425,0.383,39,F,nulo
02425,0.242,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.234,39,F,nulo
02425,0.281,39,F,nulo
02425,0.367,39,F,nulo
02425,0.258,39,F,nulo
02425,0.391,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.203,39,F,nulo
02425,0.344,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.305,39,F,nulo
02425,0.242,39,F,nulo
02425,0.289,39,F,nulo
02425,0.734,39,F,nulo
02425,0.523,39,F,nulo
02425,1.180,39,F,nulo
02425,0.812,39,F,nulo
02425,0.805,39,F,nulo
02425,0.828,39,F,nulo
02425,0.375,39,F,nulo
02425,0.414,39,F,nulo
02425,0.789,39,F,nulo
02425,0.531,39,F,nulo
02425,1.062,39,F,nulo
02425,0.445,39,F,nulo
02425,0.336,39,F,nulo
02425,0.273,39,F,nulo
02425,0.453,39,F,nulo
02425,0.609,39,F,nulo
02425,0.211,39,F,nulo
02425,0.766,39,F,nulo
02425,0.773,39,F,nulo
02425,3.023,39,F,nulo
02425,0.211,39,F,nulo
02425,0.297,39,F,nulo
02425,2.320,39,F,nulo
02425,0.398,39,F,nulo
02425,1.344,39,F,nulo
02425,1.609,39,F,nulo
02425,2.320,39,F,nulo
02425,0.750,39,F,nulo
02425,0.820,39,F,nulo
02425,0.789,39,F,nulo
02425,0.844,39,F,nulo
02425,0.828,39,F,nulo
02425,0.828,39,F,nulo
02425,0.797,39,F,nulo
02425,0.820,39,F,nulo
02425,0.805,39,F,nulo
02425,0.797,39,F,nulo
02425,0.812,39,F,nulo
02425,0.805,39,F,nulo
02425,0.805,39,F,nulo
02425,0.812,39,F,nulo
02425,0.805,39,F,nulo
02425,0.812,39,F,nulo
02425,0.820,39,F,nulo
02425,0.820,39,F,nulo
02425,0.312,39,F,nulo
02425,1.852,39,F,nulo
02425,0.273,39,F,nulo
02425,0.227,39,F,nulo
02425,0.344,39,F,nulo
02425,0.258,39,F,nulo
02425,0.219,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.352,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.500,39,F,nulo
02425,3.977,39,F,nulo
02425,2.656,39,F,nulo
02425,4.367,39,F,nulo
02425,0.328,39,F,nulo
02425,1.000,39,F,nulo
02425,0.414,39,F,nulo
02425,0.617,39,F,nulo
02425,0.336,39,F,nulo
02425,0.672,39,F,nulo
02425,0.258,39,F,nulo
02425,0.203,39,F,nulo
02425,0.320,39,F,nulo
02425,1.359,39,F,nulo
02425,0.250,39,F,nulo
02425,0.758,39,F,nulo
02425,0.797,39,F,nulo
02425,0.789,39,F,nulo
02425,0.320,39,F,nulo
02425,1.297,39,F,nulo
02425,0.828,39,F,nulo
02425,0.383,39,F,nulo
02425,0.320,39,F,nulo
02425,0.258,39,F,nulo
02425,2.383,39,F,nulo
02425,0.852,39,F,nulo
02425,0.211,39,F,nulo
02425,0.555,39,F,nulo
02425,0.594,39,F,nulo
02425,1.898,39,F,nulo
02425,0.820,39,F,nulo
02425,2.922,39,F,nulo
02425,0.766,39,F,nulo
02425,0.258,39,F,nulo
02425,0.672,39,F,nulo
02425,0.898,39,F,nulo
02425,0.414,39,F,nulo
02425,0.172,39,F,nulo
02425,0.461,39,F,nulo
02425,0.430,39,F,nulo
02425,0.375,39,F,nulo
02425,0.250,39,F,nulo
02425,0.305,39,F,nulo
02425,0.797,39,F,nulo
02425,0.695,39,F,nulo
02425,0.336,39,F,nulo
02425,0.359,39,F,nulo
02425,0.219,39,F,nulo
02425,0.297,39,F,nulo
02425,0.297,39,F,nulo
02425,0.227,39,F,nulo
02425,0.383,39,F,nulo
02425,0.336,39,F,nulo
02425,0.789,39,F,nulo
02425,0.883,39,F,nulo
02425,0.453,39,F,nulo
02425,0.227,39,F,nulo
02425,0.312,39,F,nulo
02425,0.594,39,F,nulo
02425,0.594,39,F,nulo
02425,0.195,39,F,nulo
02425,0.789,39,F,nulo
02425,0.352,39,F,nulo
02425,0.422,39,F,nulo
02425,0.773,39,F,nulo
02425,0.773,39,F,nulo
02425,0.508,39,F,nulo
02425,0.258,39,F,nulo
02425,0.766,39,F,nulo
02425,0.758,39,F,nulo
02425,0.250,39,F,nulo
02425,0.555,39,F,nulo
02425,0.766,39,F,nulo
02425,0.562,39,F,nulo
02425,0.250,39,F,nulo
02425,0.539,39,F,nulo
02425,0.258,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.234,39,F,nulo
02425,0.430,39,F,nulo
02425,0.375,39,F,nulo
02425,0.477,39,F,nulo
02425,0.273,39,F,nulo
02425,0.352,39,F,nulo
02425,0.336,39,F,nulo
02425,0.266,39,F,nulo
02425,0.211,39,F,nulo
02425,0.297,39,F,nulo
02425,0.266,39,F,nulo
02425,0.242,39,F,nulo
02425,0.289,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,1.320,39,F,nulo
02425,0.477,39,F,nulo
02425,1.141,39,F,nulo
02425,1.148,39,F,nulo
02425,3.844,39,F,nulo
02425,0.406,39,F,nulo
02425,0.328,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.289,39,F,nulo
02425,0.617,39,F,nulo
02425,0.258,39,F,nulo
02425,0.586,39,F,nulo
02425,0.594,39,F,nulo
02425,0.219,39,F,nulo
02425,0.430,39,F,nulo
02425,0.453,39,F,nulo
02425,0.281,39,F,nulo
02425,0.266,39,F,nulo
02425,0.828,39,F,nulo
02425,0.234,39,F,nulo
02425,0.312,39,F,nulo
02425,0.227,39,F,nulo
02425,0.281,39,F,nulo
02425,0.219,39,F,nulo
02425,0.328,39,F,nulo
02425,0.180,39,F,nulo
02425,0.281,39,F,nulo
02425,0.281,39,F,nulo
02425,0.242,39,F,nulo
02425,0.305,39,F,nulo
02425,0.578,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.789,39,F,nulo
02425,0.227,39,F,nulo
02425,0.922,39,F,nulo
02425,0.258,39,F,nulo
02425,0.562,39,F,nulo
02425,0.547,39,F,nulo
02425,0.258,39,F,nulo
02425,0.625,39,F,nulo
02425,0.328,39,F,nulo
02425,0.375,39,F,nulo
02425,0.289,39,F,nulo
02425,0.820,39,F,nulo
02425,0.703,39,F,nulo
02425,0.578,39,F,nulo
02425,0.242,39,F,nulo
02425,0.188,39,F,nulo
02425,0.781,39,F,nulo
02425,0.445,39,F,nulo
02425,0.297,39,F,nulo
02425,0.836,39,F,nulo
02425,0.328,39,F,nulo
02425,0.391,39,F,nulo
02425,0.180,39,F,nulo
02425,0.352,39,F,nulo
02425,0.328,39,F,nulo
02425,0.305,39,F,nulo
02425,0.625,39,F,nulo
02425,0.281,39,F,nulo
02425,0.352,39,F,nulo
02425,0.273,39,F,nulo
02425,0.586,39,F,nulo
02425,0.469,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.453,39,F,nulo
02425,0.273,39,F,nulo
02425,0.578,39,F,nulo
02425,0.320,39,F,nulo
02425,0.297,39,F,nulo
02425,0.273,39,F,nulo
02425,0.531,39,F,nulo
02425,0.344,39,F,nulo
02425,0.430,39,F,nulo
02425,0.391,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.359,39,F,nulo
02425,0.484,39,F,nulo
02425,0.508,39,F,nulo
02425,0.258,39,F,nulo
02425,0.406,39,F,nulo
02425,0.203,39,F,nulo
02425,0.305,39,F,nulo
02425,0.570,39,F,nulo
02425,0.516,39,F,nulo
02425,0.281,39,F,nulo
02425,0.219,39,F,nulo
02425,0.273,39,F,nulo
02425,0.188,39,F,nulo
02425,0.336,39,F,nulo
02425,0.227,39,F,nulo
02425,0.320,39,F,nulo
02425,0.258,39,F,nulo
02425,0.195,39,F,nulo
02425,0.344,39,F,nulo
02425,0.258,39,F,nulo
02425,0.406,39,F,nulo
02425,0.289,39,F,nulo
02425,0.273,39,F,nulo
02425,0.227,39,F,nulo
02425,0.289,39,F,nulo
02425,0.289,39,F,nulo
02425,0.352,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.305,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.375,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.180,39,F,nulo
02425,0.344,39,F,nulo
02425,0.211,39,F,nulo
02425,0.586,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.281,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,2.086,39,F,nulo
02425,3.594,39,F,nulo
02425,1.797,39,F,nulo
02425,0.328,39,F,nulo
02425,0.367,39,F,nulo
02425,0.773,39,F,nulo
02425,0.781,39,F,nulo
02425,0.562,39,F,nulo
02425,0.320,39,F,nulo
02425,0.328,39,F,nulo
02425,0.375,39,F,nulo
02425,0.250,39,F,nulo
02425,0.539,39,F,nulo
02425,0.719,39,F,nulo
02425,0.758,39,F,nulo
02425,0.578,39,F,nulo
02425,0.250,39,F,nulo
02425,0.273,39,F,nulo
02425,0.398,39,F,nulo
02425,0.352,39,F,nulo
02425,0.500,39,F,nulo
02425,0.781,39,F,nulo
02425,0.828,39,F,nulo
02425,0.258,39,F,nulo
02425,0.391,39,F,nulo
02425,0.805,39,F,nulo
02425,0.641,39,F,nulo
02425,0.289,39,F,nulo
02425,0.273,39,F,nulo
02425,0.266,39,F,nulo
02425,0.516,39,F,nulo
02425,0.305,39,F,nulo
02425,0.289,39,F,nulo
02425,0.727,39,F,nulo
02425,0.273,39,F,nulo
02425,0.242,39,F,nulo
02425,0.273,39,F,nulo
02425,0.297,39,F,nulo
02425,0.297,39,F,nulo
02425,0.578,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.320,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.359,39,F,nulo
02425,0.258,39,F,nulo
02425,0.234,39,F,nulo
02425,0.266,39,F,nulo
02425,0.273,39,F,nulo
02425,0.398,39,F,nulo
02425,0.258,39,F,nulo
02425,0.234,39,F,nulo
02425,0.414,39,F,nulo
02425,0.227,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.211,39,F,nulo
02425,0.281,39,F,nulo
02425,5.242,39,F,nulo
02425,0.344,39,F,nulo
02425,0.242,39,F,nulo
02425,0.273,39,F,nulo
02425,0.227,39,F,nulo
02425,0.289,39,F,nulo
02425,0.562,39,F,nulo
02425,0.750,39,F,nulo
02425,0.711,39,F,nulo
02425,0.250,39,F,nulo
02425,0.234,39,F,nulo
02425,0.289,39,F,nulo
02425,0.422,39,F,nulo
02425,0.422,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.281,39,F,nulo
02425,0.250,39,F,nulo
02425,0.273,39,F,nulo
02425,0.219,39,F,nulo
02425,0.406,39,F,nulo
02425,0.250,39,F,nulo
02425,0.250,39,F,nulo
02425,0.250,39,F,nulo
02425,0.312,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.172,39,F,nulo
02425,0.336,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.352,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.234,39,F,nulo
02425,0.398,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.477,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.680,39,F,nulo
02425,0.430,39,F,nulo
02425,0.312,39,F,nulo
02425,0.227,39,F,nulo
02425,0.531,39,F,nulo
02425,0.289,39,F,nulo
02425,0.359,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.422,39,F,nulo
02425,0.195,39,F,nulo
02425,0.328,39,F,nulo
02425,0.258,39,F,nulo
02425,5.055,39,F,nulo
02425,0.281,39,F,nulo
02425,0.258,39,F,nulo
02425,0.594,39,F,nulo
02425,0.273,39,F,nulo
02425,0.367,39,F,nulo
02425,1.227,39,F,nulo
02425,3.414,39,F,nulo
02425,0.266,39,F,nulo
02425,0.508,39,F,nulo
02425,0.578,39,F,nulo
02425,0.656,39,F,nulo
02425,0.266,39,F,nulo
02425,0.422,39,F,nulo
02425,0.266,39,F,nulo
02425,0.266,39,F,nulo
02425,0.391,39,F,nulo
02425,0.297,39,F,nulo
02425,0.422,39,F,nulo
02425,0.242,39,F,nulo
02425,0.406,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.242,39,F,nulo
02425,0.312,39,F,nulo
02425,0.180,39,F,nulo
02425,0.336,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.188,39,F,nulo
02425,0.383,39,F,nulo
02425,0.203,39,F,nulo
02425,0.375,39,F,nulo
02425,0.227,39,F,nulo
02425,0.297,39,F,nulo
02425,0.250,39,F,nulo
02425,0.516,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.234,39,F,nulo
02425,0.547,39,F,nulo
02425,0.250,39,F,nulo
02425,0.281,39,F,nulo
02425,0.281,39,F,nulo
02425,0.305,39,F,nulo
02425,0.219,39,F,nulo
02425,0.641,39,F,nulo
02425,0.266,39,F,nulo
02425,0.297,39,F,nulo
02425,0.297,39,F,nulo
02425,1.492,39,F,nulo
02425,0.320,39,F,nulo
02425,0.250,39,F,nulo
02425,0.188,39,F,nulo
02425,0.328,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.273,39,F,nulo
02425,0.250,39,F,nulo
02425,0.250,39,F,nulo
02425,0.203,39,F,nulo
02425,0.320,39,F,nulo
02425,0.273,39,F,nulo
02425,0.211,39,F,nulo
02425,0.367,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,1.148,39,F,nulo
02425,0.359,39,F,nulo
02425,0.266,39,F,nulo
02425,0.586,39,F,nulo
02425,1.062,39,F,nulo
02425,0.266,39,F,nulo
02425,0.453,39,F,nulo
02425,0.227,39,F,nulo
02425,0.469,39,F,nulo
02425,0.273,39,F,nulo
02425,0.711,39,F,nulo
02425,0.320,39,F,nulo
02425,0.188,39,F,nulo
02425,0.344,39,F,nulo
02425,0.422,39,F,nulo
02425,0.219,39,F,nulo
02425,0.289,39,F,nulo
02425,0.195,39,F,nulo
02425,0.320,39,F,nulo
02425,0.242,39,F,nulo
02425,0.273,39,F,nulo
02425,0.211,39,F,nulo
02425,0.547,39,F,nulo
02425,0.367,39,F,nulo
02425,0.242,39,F,nulo
02425,0.328,39,F,nulo
02425,0.258,39,F,nulo
02425,0.305,39,F,nulo
02425,1.109,39,F,nulo
02425,0.219,39,F,nulo
02425,0.453,39,F,nulo
02425,1.062,39,F,nulo
02425,0.297,39,F,nulo
02425,1.867,39,F,nulo
02425,1.336,39,F,nulo
02425,0.234,39,F,nulo
02425,0.688,39,F,nulo
02425,2.797,39,F,nulo
02425,2.188,39,F,nulo
02425,0.711,39,F,nulo
02425,0.984,39,F,nulo
02425,0.828,39,F,nulo
02425,0.781,39,F,nulo
02425,0.461,39,F,nulo
02425,2.750,39,F,nulo
02425,0.969,39,F,nulo
02425,0.641,39,F,nulo
02425,0.383,39,F,nulo
02425,0.641,39,F,nulo
02425,0.891,39,F,nulo
02425,0.734,39,F,nulo
02425,0.305,39,F,nulo
02425,0.648,39,F,nulo
02425,0.859,39,F,nulo
02425,0.844,39,F,nulo
02425,0.852,39,F,nulo
02425,0.852,39,F,nulo
02425,0.852,39,F,nulo
02425,0.828,39,F,nulo
02425,0.273,39,F,nulo
02425,0.203,39,F,nulo
02425,0.289,39,F,nulo
02425,0.352,39,F,nulo
02425,0.531,39,F,nulo
02425,0.797,39,F,nulo
02425,0.203,39,F,nulo
02425,0.609,39,F,nulo
02425,0.219,39,F,nulo
02425,0.570,39,F,nulo
02425,0.227,39,F,nulo
02425,0.555,39,F,nulo
02425,0.773,39,F,nulo
02425,0.516,39,F,nulo
02425,0.258,39,F,nulo
02425,0.773,39,F,nulo
02425,0.711,39,F,nulo
02425,0.273,39,F,nulo
02425,0.297,39,F,nulo
02425,0.266,39,F,nulo
02425,0.219,39,F,nulo
02425,0.297,39,F,nulo
02425,0.195,39,F,nulo
02425,0.320,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.211,39,F,nulo
02425,0.266,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.375,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.211,39,F,nulo
02425,0.305,39,F,nulo
02425,0.453,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.328,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.234,39,F,nulo
02425,0.281,39,F,nulo
