02041,0.867,96,F,nulo
02041,0.883,96,F,nulo
02041,0.875,96,F,nulo
02041,0.875,96,F,nulo
02041,0.883,96,F,nulo
02041,0.844,96,F,nulo
02041,0.852,96,F,nulo
02041,0.430,96,F,nulo
02041,0.273,96,F,nulo
02041,0.219,96,F,nulo
02041,0.859,96,F,nulo
02041,0.875,96,F,nulo
02041,0.867,96,F,nulo
02041,0.219,96,F,nulo
02041,0.586,96,F,nulo
02041,0.875,96,F,nulo
02041,0.828,96,F,nulo
02041,0.812,96,F,nulo
02041,0.820,96,F,nulo
02041,0.828,96,F,nulo
02041,0.805,96,F,nulo
02041,0.820,96,F,nulo
02041,0.812,96,F,nulo
02041,0.828,96,F,nulo
02041,0.805,96,F,nulo
02041,0.836,96,F,nulo
02041,0.844,96,F,nulo
02041,0.828,96,F,nulo
02041,0.867,96,F,nulo
02041,0.883,96,F,nulo
02041,0.867,96,F,nulo
02041,0.859,96,F,nulo
02041,0.867,96,F,nulo
02041,0.867,96,F,nulo
02041,0.852,96,F,nulo
02041,0.844,96,F,nulo
02041,0.844,96,F,nulo
02041,0.852,96,F,nulo
02041,0.844,96,F,nulo
02041,0.859,96,F,nulo
02041,0.844,96,F,nulo
02041,0.844,96,F,nulo
02041,0.883,96,F,nulo
02041,0.844,96,F,nulo
02041,0.867,96,F,nulo
02041,0.875,96,F,nulo
02041,0.867,96,F,nulo
02041,0.875,96,F,nulo
02041,0.875,96,F,nulo
02041,0.883,96,F,nulo
02041,0.891,96,F,nulo
02041,0.898,96,F,nulo
02041,0.891,96,F,nulo
02041,0.906,96,F,nulo
02041,0.898,96,F,nulo
02041,0.891,96,F,nulo
02041,0.898,96,F,nulo
02041,0.914,96,F,nulo
02041,0.898,96,F,nulo
02041,0.922,96,F,nulo
02041,0.906,96,F,nulo
02041,0.914,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.930,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.906,96,F,nulo
02041,0.930,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.914,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.930,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.914,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.898,96,F,nulo
02041,0.422,96,F,nulo
02041,0.227,96,F,nulo
02041,0.258,96,F,nulo
02041,0.797,96,F,nulo
02041,0.727,96,F,nulo
02041,0.242,96,F,nulo
02041,0.938,96,F,nulo
02041,0.906,96,F,nulo
02041,0.867,96,F,nulo
02041,0.891,96,F,nulo
02041,0.875,96,F,nulo
02041,0.852,96,F,nulo
02041,0.898,96,F,nulo
02041,0.875,96,F,nulo
02041,0.867,96,F,nulo
02041,0.875,96,F,nulo
02041,0.867,96,F,nulo
02041,0.828,96,F,nulo
02041,0.898,96,F,nulo
02041,0.789,96,F,nulo
02041,0.898,96,F,nulo
02041,0.844,96,F,nulo
02041,0.828,96,F,nulo
02041,0.812,96,F,nulo
02041,0.828,96,F,nulo
02041,0.812,96,F,nulo
02041,0.797,96,F,nulo
02041,0.820,96,F,nulo
02041,0.875,96,F,nulo
02041,0.891,96,F,nulo
02041,0.891,96,F,nulo
02041,0.883,96,F,nulo
02041,0.867,96,F,nulo
02041,0.883,96,F,nulo
02041,0.875,96,F,nulo
02041,0.867,96,F,nulo
02041,0.859,96,F,nulo
02041,0.906,96,F,nulo
02041,0.898,96,F,nulo
02041,0.883,96,F,nulo
02041,0.898,96,F,nulo
02041,0.898,96,F,nulo
02041,0.867,96,F,nulo
02041,0.883,96,F,nulo
02041,0.875,96,F,nulo
02041,0.867,96,F,nulo
02041,0.883,96,F,nulo
02041,1.031,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,0.969,96,F,nulo
02041,0.961,96,F,nulo
02041,1.008,96,F,nulo
02041,0.992,96,F,nulo
02041,0.969,96,F,nulo
02041,0.992,96,F,nulo
02041,1.000,96,F,nulo
02041,0.977,96,F,nulo
02041,0.992,96,F,nulo
02041,0.992,96,F,nulo
02041,0.961,96,F,nulo
02041,0.984,96,F,nulo
02041,1.008,96,F,nulo
02041,1.000,96,F,nulo
02041,0.992,96,F,nulo
02041,0.945,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.945,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.961,96,F,nulo
02041,0.867,96,F,nulo
02041,0.367,96,F,nulo
02041,0.648,96,F,nulo
02041,0.453,96,F,nulo
02041,0.500,96,F,nulo
02041,0.641,96,F,nulo
02041,0.625,96,F,nulo
02041,0.656,96,F,nulo
02041,0.617,96,F,nulo
02041,0.664,96,F,nulo
02041,0.641,96,F,nulo
02041,0.617,96,F,nulo
02041,0.352,96,F,nulo
02041,0.211,96,F,nulo
02041,0.750,96,F,nulo
02041,0.414,96,F,nulo
02041,0.414,96,F,nulo
02041,0.578,96,F,nulo
02041,0.211,96,F,nulo
02041,0.758,96,F,nulo
02041,0.398,96,F,nulo
02041,0.266,96,F,nulo
02041,0.336,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.922,96,F,nulo
02041,0.898,96,F,nulo
02041,0.906,96,F,nulo
02041,0.883,96,F,nulo
02041,0.891,96,F,nulo
02041,0.898,96,F,nulo
02041,0.906,96,F,nulo
02041,0.914,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.992,96,F,nulo
02041,0.984,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.969,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,0.977,96,F,nulo
02041,0.961,96,F,nulo
02041,0.234,96,F,nulo
02041,0.250,96,F,nulo
02041,0.477,96,F,nulo
02041,0.961,96,F,nulo
02041,0.719,96,F,nulo
02041,0.242,96,F,nulo
02041,0.273,96,F,nulo
02041,0.672,96,F,nulo
02041,0.945,96,F,nulo
02041,0.922,96,F,nulo
02041,0.852,96,F,nulo
02041,0.984,96,F,nulo
02041,0.914,96,F,nulo
02041,0.680,96,F,nulo
02041,0.227,96,F,nulo
02041,0.914,96,F,nulo
02041,0.891,96,F,nulo
02041,0.531,96,F,nulo
02041,0.281,96,F,nulo
02041,0.969,96,F,nulo
02041,0.227,96,F,nulo
02041,0.305,96,F,nulo
02041,0.281,96,F,nulo
02041,0.750,96,F,nulo
02041,0.195,96,F,nulo
02041,0.867,96,F,nulo
02041,0.891,96,F,nulo
02041,0.828,96,F,nulo
02041,0.578,96,F,nulo
02041,0.320,96,F,nulo
02041,0.875,96,F,nulo
02041,0.859,96,F,nulo
02041,0.859,96,F,nulo
02041,0.852,96,F,nulo
02041,0.859,96,F,nulo
02041,0.281,96,F,nulo
02041,0.570,96,F,nulo
02041,0.227,96,F,nulo
02041,0.633,96,F,nulo
02041,0.852,96,F,nulo
02041,0.859,96,F,nulo
02041,0.875,96,F,nulo
02041,0.875,96,F,nulo
02041,0.875,96,F,nulo
02041,0.883,96,F,nulo
02041,0.875,96,F,nulo
02041,0.906,96,F,nulo
02041,0.945,96,F,nulo
02041,0.898,96,F,nulo
02041,0.906,96,F,nulo
02041,0.930,96,F,nulo
02041,0.914,96,F,nulo
02041,0.906,96,F,nulo
02041,0.938,96,F,nulo
02041,0.898,96,F,nulo
02041,0.906,96,F,nulo
02041,0.414,96,F,nulo
02041,0.383,96,F,nulo
02041,0.258,96,F,nulo
02041,0.188,96,F,nulo
02041,0.500,96,F,nulo
02041,0.508,96,F,nulo
02041,0.305,96,F,nulo
02041,0.859,96,F,nulo
02041,0.805,96,F,nulo
02041,0.922,96,F,nulo
02041,0.672,96,F,nulo
02041,0.242,96,F,nulo
02041,0.742,96,F,nulo
02041,1.000,96,F,nulo
02041,0.891,96,F,nulo
02041,0.891,96,F,nulo
02041,0.883,96,F,nulo
02041,0.211,96,F,nulo
02041,0.680,96,F,nulo
02041,0.867,96,F,nulo
02041,0.859,96,F,nulo
02041,0.867,96,F,nulo
02041,1.000,96,F,nulo
02041,0.883,96,F,nulo
02041,0.883,96,F,nulo
02041,0.883,96,F,nulo
02041,0.883,96,F,nulo
02041,0.875,96,F,nulo
02041,0.867,96,F,nulo
02041,0.867,96,F,nulo
02041,0.867,96,F,nulo
02041,0.875,96,F,nulo
02041,0.914,96,F,nulo
02041,0.883,96,F,nulo
02041,0.906,96,F,nulo
02041,0.898,96,F,nulo
02041,0.898,96,F,nulo
02041,0.906,96,F,nulo
02041,0.914,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.891,96,F,nulo
02041,0.930,96,F,nulo
02041,0.508,96,F,nulo
02041,0.375,96,F,nulo
02041,0.883,96,F,nulo
02041,0.906,96,F,nulo
02041,0.883,96,F,nulo
02041,0.898,96,F,nulo
02041,0.891,96,F,nulo
02041,0.875,96,F,nulo
02041,0.875,96,F,nulo
02041,0.852,96,F,nulo
02041,0.867,96,F,nulo
02041,0.859,96,F,nulo
02041,0.875,96,F,nulo
02041,0.859,96,F,nulo
02041,0.859,96,F,nulo
02041,0.836,96,F,nulo
02041,0.844,96,F,nulo
02041,0.844,96,F,nulo
02041,0.852,96,F,nulo
02041,0.844,96,F,nulo
02041,0.859,96,F,nulo
02041,0.844,96,F,nulo
02041,0.844,96,F,nulo
02041,0.820,96,F,nulo
02041,0.898,96,F,nulo
02041,0.859,96,F,nulo
02041,0.859,96,F,nulo
02041,0.852,96,F,nulo
02041,0.867,96,F,nulo
02041,0.852,96,F,nulo
02041,0.867,96,F,nulo
02041,0.875,96,F,nulo
02041,0.867,96,F,nulo
02041,0.297,96,F,nulo
02041,0.570,96,F,nulo
02041,0.883,96,F,nulo
02041,0.867,96,F,nulo
02041,0.883,96,F,nulo
02041,0.875,96,F,nulo
02041,0.852,96,F,nulo
02041,0.820,96,F,nulo
02041,0.906,96,F,nulo
02041,0.883,96,F,nulo
02041,0.867,96,F,nulo
02041,0.898,96,F,nulo
02041,0.844,96,F,nulo
02041,0.891,96,F,nulo
02041,0.875,96,F,nulo
02041,0.875,96,F,nulo
02041,0.867,96,F,nulo
02041,0.852,96,F,nulo
02041,0.867,96,F,nulo
02041,0.875,96,F,nulo
02041,0.852,96,F,nulo
02041,0.852,96,F,nulo
02041,0.852,96,F,nulo
02041,0.859,96,F,nulo
02041,0.859,96,F,nulo
02041,0.836,96,F,nulo
02041,0.883,96,F,nulo
02041,0.859,96,F,nulo
02041,0.867,96,F,nulo
02041,0.844,96,F,nulo
02041,0.844,96,F,nulo
02041,0.844,96,F,nulo
02041,0.836,96,F,nulo
02041,0.844,96,F,nulo
02041,0.844,96,F,nulo
02041,0.305,96,F,nulo
02041,0.531,96,F,nulo
02041,0.805,96,F,nulo
02041,0.859,96,F,nulo
02041,0.828,96,F,nulo
02041,0.828,96,F,nulo
02041,0.828,96,F,nulo
02041,0.820,96,F,nulo
02041,0.820,96,F,nulo
02041,0.828,96,F,nulo
02041,0.812,96,F,nulo
02041,0.805,96,F,nulo
02041,0.820,96,F,nulo
02041,0.828,96,F,nulo
02041,0.805,96,F,nulo
02041,0.805,96,F,nulo
02041,0.820,96,F,nulo
02041,0.828,96,F,nulo
02041,0.828,96,F,nulo
02041,0.812,96,F,nulo
02041,0.812,96,F,nulo
02041,0.805,96,F,nulo
02041,0.812,96,F,nulo
02041,0.812,96,F,nulo
02041,0.797,96,F,nulo
02041,0.828,96,F,nulo
02041,0.812,96,F,nulo
02041,0.797,96,F,nulo
02041,0.812,96,F,nulo
02041,0.320,96,F,nulo
02041,0.312,96,F,nulo
02041,0.172,96,F,nulo
02041,0.703,96,F,nulo
02041,0.297,96,F,nulo
02041,0.602,96,F,nulo
02041,0.859,96,F,nulo
02041,0.258,96,F,nulo
02041,0.562,96,F,nulo
02041,0.812,96,F,nulo
02041,0.797,96,F,nulo
02041,0.297,96,F,nulo
02041,0.484,96,F,nulo
02041,0.789,96,F,nulo
02041,0.805,96,F,nulo
02041,0.789,96,F,nulo
02041,0.758,96,F,nulo
02041,0.789,96,F,nulo
02041,0.797,96,F,nulo
02041,0.430,96,F,nulo
02041,0.359,96,F,nulo
02041,0.789,96,F,nulo
02041,0.797,96,F,nulo
02041,0.352,96,F,nulo
02041,0.414,96,F,nulo
02041,0.742,96,F,nulo
02041,0.797,96,F,nulo
02041,0.766,96,F,nulo
02041,0.789,96,F,nulo
02041,0.781,96,F,nulo
02041,0.758,96,F,nulo
02041,0.758,96,F,nulo
02041,0.758,96,F,nulo
02041,0.766,96,F,nulo
02041,0.766,96,F,nulo
02041,0.773,96,F,nulo
02041,0.727,96,F,nulo
02041,0.805,96,F,nulo
02041,0.766,96,F,nulo
02041,0.766,96,F,nulo
02041,0.781,96,F,nulo
02041,0.758,96,F,nulo
02041,0.781,96,F,nulo
02041,0.789,96,F,nulo
02041,0.789,96,F,nulo
02041,0.781,96,F,nulo
02041,0.805,96,F,nulo
02041,0.789,96,F,nulo
02041,0.812,96,F,nulo
02041,0.805,96,F,nulo
02041,0.273,96,F,nulo
02041,0.539,96,F,nulo
02041,0.344,96,F,nulo
02041,0.180,96,F,nulo
02041,0.266,96,F,nulo
02041,0.812,96,F,nulo
02041,0.805,96,F,nulo
02041,0.789,96,F,nulo
02041,0.836,96,F,nulo
02041,0.828,96,F,nulo
02041,0.828,96,F,nulo
02041,0.844,96,F,nulo
02041,0.820,96,F,nulo
02041,0.836,96,F,nulo
02041,0.828,96,F,nulo
02041,0.844,96,F,nulo
02041,0.844,96,F,nulo
02041,0.875,96,F,nulo
02041,0.883,96,F,nulo
02041,0.859,96,F,nulo
02041,0.883,96,F,nulo
02041,0.906,96,F,nulo
02041,0.867,96,F,nulo
02041,0.883,96,F,nulo
02041,0.883,96,F,nulo
02041,0.875,96,F,nulo
02041,0.891,96,F,nulo
02041,0.906,96,F,nulo
02041,0.883,96,F,nulo
02041,0.906,96,F,nulo
02041,0.891,96,F,nulo
02041,0.867,96,F,nulo
02041,0.883,96,F,nulo
02041,0.891,96,F,nulo
02041,0.859,96,F,nulo
02041,0.883,96,F,nulo
02041,0.875,96,F,nulo
02041,0.859,96,F,nulo
02041,0.867,96,F,nulo
02041,0.867,96,F,nulo
02041,0.875,96,F,nulo
02041,0.883,96,F,nulo
02041,0.875,96,F,nulo
02041,0.867,96,F,nulo
02041,0.883,96,F,nulo
02041,0.852,96,F,nulo
02041,0.344,96,F,nulo
02041,0.531,96,F,nulo
02041,0.883,96,F,nulo
02041,0.898,96,F,nulo
02041,0.883,96,F,nulo
02041,0.867,96,F,nulo
02041,0.883,96,F,nulo
02041,0.891,96,F,nulo
02041,0.875,96,F,nulo
02041,0.883,96,F,nulo
02041,0.859,96,F,nulo
02041,0.852,96,F,nulo
02041,0.852,96,F,nulo
02041,0.859,96,F,nulo
02041,0.836,96,F,nulo
02041,0.852,96,F,nulo
02041,0.836,96,F,nulo
02041,0.844,96,F,nulo
02041,0.820,96,F,nulo
02041,0.836,96,F,nulo
02041,0.820,96,F,nulo
02041,0.820,96,F,nulo
02041,0.836,96,F,nulo
02041,0.812,96,F,nulo
02041,0.820,96,F,nulo
02041,0.820,96,F,nulo
02041,0.797,96,F,nulo
02041,0.828,96,F,nulo
02041,0.820,96,F,nulo
02041,0.828,96,F,nulo
02041,0.852,96,F,nulo
02041,0.852,96,F,nulo
02041,0.844,96,F,nulo
02041,0.844,96,F,nulo
02041,0.852,96,F,nulo
02041,0.852,96,F,nulo
02041,0.852,96,F,nulo
02041,0.836,96,F,nulo
02041,0.852,96,F,nulo
02041,0.820,96,F,nulo
02041,0.836,96,F,nulo
02041,0.828,96,F,nulo
02041,0.828,96,F,nulo
02041,0.844,96,F,nulo
02041,0.859,96,F,nulo
02041,0.812,96,F,nulo
02041,0.891,96,F,nulo
02041,0.844,96,F,nulo
02041,0.859,96,F,nulo
02041,0.859,96,F,nulo
02041,0.914,96,F,nulo
02041,0.875,96,F,nulo
02041,0.891,96,F,nulo
02041,0.875,96,F,nulo
02041,0.859,96,F,nulo
02041,0.867,96,F,nulo
02041,0.875,96,F,nulo
02041,0.875,96,F,nulo
02041,0.898,96,F,nulo
02041,0.898,96,F,nulo
02041,0.891,96,F,nulo
02041,0.914,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.234,96,F,nulo
02041,0.695,96,F,nulo
02041,0.969,96,F,nulo
02041,0.914,96,F,nulo
02041,0.641,96,F,nulo
02041,0.328,96,F,nulo
02041,0.844,96,F,nulo
02041,0.375,96,F,nulo
02041,0.656,96,F,nulo
02041,0.969,96,F,nulo
02041,0.945,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.180,96,F,nulo
02041,0.719,96,F,nulo
02041,0.453,96,F,nulo
02041,0.250,96,F,nulo
02041,0.250,96,F,nulo
02041,0.344,96,F,nulo
02041,0.312,96,F,nulo
02041,0.266,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.914,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.945,96,F,nulo
02041,0.898,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.914,96,F,nulo
02041,0.922,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,1.000,96,F,nulo
02041,0.977,96,F,nulo
02041,1.000,96,F,nulo
02041,1.000,96,F,nulo
02041,1.016,96,F,nulo
02041,1.016,96,F,nulo
02041,1.031,96,F,nulo
02041,1.023,96,F,nulo
02041,1.039,96,F,nulo
02041,1.062,96,F,nulo
02041,1.062,96,F,nulo
02041,1.039,96,F,nulo
02041,1.086,96,F,nulo
02041,1.102,96,F,nulo
02041,1.062,96,F,nulo
02041,1.109,96,F,nulo
02041,1.070,96,F,nulo
02041,1.031,96,F,nulo
02041,1.016,96,F,nulo
02041,1.031,96,F,nulo
02041,1.008,96,F,nulo
02041,1.031,96,F,nulo
02041,1.000,96,F,nulo
02041,1.023,96,F,nulo
02041,1.016,96,F,nulo
02041,1.000,96,F,nulo
02041,1.016,96,F,nulo
02041,0.977,96,F,nulo
02041,1.000,96,F,nulo
02041,0.977,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,1.086,96,F,nulo
02041,1.023,96,F,nulo
02041,1.031,96,F,nulo
02041,0.992,96,F,nulo
02041,1.016,96,F,nulo
02041,1.039,96,F,nulo
02041,1.031,96,F,nulo
02041,1.023,96,F,nulo
02041,1.047,96,F,nulo
02041,1.016,96,F,nulo
02041,1.000,96,F,nulo
02041,1.031,96,F,nulo
02041,1.016,96,F,nulo
02041,1.000,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.875,96,F,nulo
02041,0.945,96,F,nulo
02041,0.906,96,F,nulo
02041,0.891,96,F,nulo
02041,0.906,96,F,nulo
02041,0.898,96,F,nulo
02041,0.891,96,F,nulo
02041,0.883,96,F,nulo
02041,0.914,96,F,nulo
02041,0.898,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.961,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.953,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.969,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.898,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.914,96,F,nulo
02041,0.914,96,F,nulo
02041,0.867,96,F,nulo
02041,0.242,96,F,nulo
02041,0.664,96,F,nulo
02041,0.875,96,F,nulo
02041,0.883,96,F,nulo
02041,0.898,96,F,nulo
02041,0.875,96,F,nulo
02041,0.891,96,F,nulo
02041,0.906,96,F,nulo
02041,0.898,96,F,nulo
02041,0.961,96,F,nulo
02041,0.930,96,F,nulo
02041,0.914,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.898,96,F,nulo
02041,0.875,96,F,nulo
02041,0.234,96,F,nulo
02041,0.250,96,F,nulo
02041,0.281,96,F,nulo
02041,0.172,96,F,nulo
02041,0.938,96,F,nulo
02041,0.891,96,F,nulo
02041,0.891,96,F,nulo
02041,0.875,96,F,nulo
02041,0.859,96,F,nulo
02041,0.898,96,F,nulo
02041,0.305,96,F,nulo
02041,0.555,96,F,nulo
02041,0.742,96,F,nulo
02041,0.328,96,F,nulo
02041,0.547,96,F,nulo
02041,0.891,96,F,nulo
02041,0.320,96,F,nulo
02041,0.547,96,F,nulo
02041,0.812,96,F,nulo
02041,0.828,96,F,nulo
02041,0.836,96,F,nulo
02041,0.836,96,F,nulo
02041,0.820,96,F,nulo
02041,0.812,96,F,nulo
02041,0.734,96,F,nulo
02041,0.953,96,F,nulo
02041,0.836,96,F,nulo
02041,0.344,96,F,nulo
02041,0.484,96,F,nulo
02041,0.836,96,F,nulo
02041,0.844,96,F,nulo
02041,0.828,96,F,nulo
02041,0.867,96,F,nulo
02041,0.852,96,F,nulo
02041,0.852,96,F,nulo
02041,0.859,96,F,nulo
02041,0.875,96,F,nulo
02041,0.766,96,F,nulo
02041,0.984,96,F,nulo
02041,0.891,96,F,nulo
02041,0.883,96,F,nulo
02041,0.875,96,F,nulo
02041,0.719,96,F,nulo
02041,0.164,96,F,nulo
02041,0.883,96,F,nulo
02041,0.867,96,F,nulo
02041,0.859,96,F,nulo
02041,0.852,96,F,nulo
02041,0.875,96,F,nulo
02041,0.859,96,F,nulo
02041,0.883,96,F,nulo
02041,0.891,96,F,nulo
02041,0.586,96,F,nulo
02041,0.297,96,F,nulo
02041,0.867,96,F,nulo
02041,0.906,96,F,nulo
02041,0.875,96,F,nulo
02041,0.625,96,F,nulo
02041,0.953,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.961,96,F,nulo
02041,0.992,96,F,nulo
02041,1.000,96,F,nulo
02041,0.984,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,1.031,96,F,nulo
02041,0.984,96,F,nulo
02041,1.016,96,F,nulo
02041,1.008,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,0.992,96,F,nulo
02041,0.680,96,F,nulo
02041,0.305,96,F,nulo
02041,1.000,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,1.008,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,0.961,96,F,nulo
02041,0.977,96,F,nulo
02041,1.008,96,F,nulo
02041,0.977,96,F,nulo
02041,0.984,96,F,nulo
02041,0.977,96,F,nulo
02041,0.961,96,F,nulo
02041,0.992,96,F,nulo
02041,0.984,96,F,nulo
02041,0.992,96,F,nulo
02041,1.000,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,0.977,96,F,nulo
02041,0.977,96,F,nulo
02041,0.969,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.930,96,F,nulo
02041,0.961,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.961,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.930,96,F,nulo
02041,0.984,96,F,nulo
02041,0.930,96,F,nulo
02041,0.914,96,F,nulo
02041,0.938,96,F,nulo
02041,0.961,96,F,nulo
02041,0.938,96,F,nulo
02041,0.984,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.953,96,F,nulo
02041,1.039,96,F,nulo
02041,0.945,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.898,96,F,nulo
02041,0.938,96,F,nulo
02041,0.906,96,F,nulo
02041,0.891,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.898,96,F,nulo
02041,0.914,96,F,nulo
02041,0.883,96,F,nulo
02041,0.883,96,F,nulo
02041,0.883,96,F,nulo
02041,0.875,96,F,nulo
02041,0.820,96,F,nulo
02041,0.891,96,F,nulo
02041,0.844,96,F,nulo
02041,0.625,96,F,nulo
02041,0.312,96,F,nulo
02041,0.734,96,F,nulo
02041,0.820,96,F,nulo
02041,0.367,96,F,nulo
02041,0.172,96,F,nulo
02041,0.273,96,F,nulo
02041,0.336,96,F,nulo
02041,0.266,96,F,nulo
02041,0.195,96,F,nulo
02041,0.781,96,F,nulo
02041,0.773,96,F,nulo
02041,0.750,96,F,nulo
02041,0.500,96,F,nulo
02041,0.273,96,F,nulo
02041,0.750,96,F,nulo
02041,0.766,96,F,nulo
02041,0.766,96,F,nulo
02041,0.766,96,F,nulo
02041,0.789,96,F,nulo
02041,0.797,96,F,nulo
02041,0.797,96,F,nulo
02041,0.789,96,F,nulo
02041,0.812,96,F,nulo
02041,0.805,96,F,nulo
02041,0.805,96,F,nulo
02041,0.820,96,F,nulo
02041,0.805,96,F,nulo
02041,0.805,96,F,nulo
02041,0.820,96,F,nulo
02041,0.797,96,F,nulo
02041,0.781,96,F,nulo
02041,0.797,96,F,nulo
02041,0.789,96,F,nulo
02041,0.250,96,F,nulo
02041,0.547,96,F,nulo
